horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,459.9445207297379,196.0,199.94452072973792,15.55924378733215,16
260,ok,,MATR_b2c21,488.0,453.3880652687476,228.0,193.3880652687476,1197.9860258404765,16
260,ok,,MATR_b2c30,480.0,488.72657939302513,220.0,228.72657939302513,76.15318790277091,16
260,ok,,MATR_b2c37,477.0,488.93381691505186,217.0,228.93381691505186,142.415986161978,16
260,ok,,MATR_b2c40,498.0,471.153037009149,238.0,211.153037009149,720.7594218321238,16
260,ok,,MATR_b3c15,874.0,856.0653342641685,614.0,596.0653342641685,321.652235056007,16
260,ok,,MATR_b3c18,1143.0,1047.6481711391327,883.0,787.6481711391327,9091.971267112121,16
260,ok,,MATR_b3c20,811.0,877.694706157634,551.0,617.694706157634,4448.183829453137,16
260,ok,,MATR_b3c29,855.0,854.70145655666,595.0,594.70145655666,0.08912818756130898,16
260,ok,,MATR_b3c3,1113.0,1080.5635569614558,853.0,820.5635569614558,1052.1228369927233,16
260,ok,,MATR_b3c30,933.0,1031.077788591039,673.0,771.077788591039,9619.25261490855,16
260,ok,,MATR_b3c45,1799.0,1826.5554035957907,1539.0,1566.5554035957907,759.3002673269162,16
260,ok,,MATR_b3c7,1834.0,1732.7272416933154,1574.0,1472.7272416933154,10256.171575044162,16
260,ok,,MATR_b3c9,1036.0,905.9037000022473,776.0,645.9037000022473,16925.047273105265,16
260,ok,,MATR_b4c10,872.0,993.7665659661319,612.0,733.7665659661319,14827.096587184353,16
260,ok,,MATR_b4c12,818.0,907.3899404384354,558.0,647.3899404384354,7990.561451587021,16
260,ok,,MATR_b4c18,906.0,940.8003664911357,646.0,680.8003664911357,1211.0655079173619,16
260,ok,,MATR_b4c29,887.0,969.1636405033457,627.0,709.1636405033457,6750.863820763036,16
260,ok,,MATR_b4c36,599.0,764.5503586364338,339.0,504.55035863643377,27406.921244651843,16
260,ok,,MATR_b4c9,442.0,499.90189852488305,182.0,239.90189852488305,3352.629852785854,16
280,ok,,MATR_b1c11,786.0,890.3267101019655,506.0,610.3267101019655,10884.06244069956,16
280,ok,,MATR_b1c21,557.0,507.3190709589406,277.0,227.31907095894059,2468.1947103827806,16
280,ok,,MATR_b1c25,852.0,981.287788311697,572.0,701.287788311697,16715.332206530176,16
280,ok,,MATR_b1c27,841.0,921.9367460676249,561.0,641.9367460676249,6550.756864015191,16
280,ok,,MATR_b1c3,1431.0,1248.1703091838797,1151.0,968.1703091838797,33426.69584391815,16
280,ok,,MATR_b1c37,648.0,687.8930166920617,368.0,407.8930166920617,1591.4527807931117,16
280,ok,,MATR_b1c4,1705.0,1462.411224912697,1425.0,1182.411224912697,58849.31379835809,16
280,ok,,MATR_b2c12,456.0,466.61594295626236,176.0,186.61594295626236,112.69824485061639,16
280,ok,,MATR_b2c21,488.0,453.1459368671497,208.0,173.14593686714971,1214.8057168687135,16
280,ok,,MATR_b2c30,480.0,491.51941175602343,200.0,211.51941175602343,132.6968472048108,16
280,ok,,MATR_b2c37,477.0,497.7002915516407,197.0,217.7002915516407,428.50207032292747,16
280,ok,,MATR_b2c40,498.0,475.0429560579512,218.0,195.0429560579512,527.02586655716,16
280,ok,,MATR_b3c15,874.0,860.9843084293842,594.0,580.9843084293842,169.40822706139883,16
280,ok,,MATR_b3c18,1143.0,1050.8827476316746,863.0,770.8827476316746,8485.588183889742,16
280,ok,,MATR_b3c20,811.0,863.8730154342246,531.0,583.8730154342246,2795.5557611077543,16
280,ok,,MATR_b3c29,855.0,842.1446260850614,575.0,562.1446260850614,165.26063849288332,16
280,ok,,MATR_b3c3,1113.0,1073.1136954994506,833.0,793.1136954994506,1590.9172867105463,16
280,ok,,MATR_b3c30,933.0,1023.6887885662145,653.0,743.6887885662145,8224.456371607557,16
280,ok,,MATR_b3c45,1799.0,1857.3540007804845,1519.0,1577.3540007804845,3405.189407088787,16
280,ok,,MATR_b3c7,1834.0,1752.4935460054508,1554.0,1472.4935460054508,6643.302042765573,16
280,ok,,MATR_b3c9,1036.0,906.4021653351499,756.0,626.4021653351499,16795.598749817822,16
280,ok,,MATR_b4c10,872.0,987.4437890658941,592.0,707.4437890658941,13327.268433890642,16
280,ok,,MATR_b4c12,818.0,901.9114889491792,538.0,621.9114889491792,7041.137977668225,16
280,ok,,MATR_b4c18,906.0,921.6563675512867,626.0,641.6563675512867,245.1218449009842,16
280,ok,,MATR_b4c29,887.0,950.5377824166753,607.0,670.5377824166753,4037.0497944287763,16
280,ok,,MATR_b4c36,599.0,768.9792467374249,319.0,488.9792467374249,28892.94432142237,16
280,ok,,MATR_b4c9,442.0,500.87355494513037,162.0,220.87355494513037,3466.095471877284,16
300,ok,,MATR_b1c11,786.0,852.5551499338059,486.0,552.5551499338059,4429.587982711379,16
300,ok,,MATR_b1c21,557.0,485.8281710675704,257.0,185.8281710675704,5065.429233587024,16
300,ok,,MATR_b1c25,852.0,934.0049442616478,552.0,634.0049442616478,6724.810883355959,16
300,ok,,MATR_b1c27,841.0,900.6679038534392,541.0,600.6679038534392,3560.2587502632596,16
300,ok,,MATR_b1c3,1431.0,1312.0507672290234,1131.0,1012.0507672290234,14148.919976803962,16
300,ok,,MATR_b1c37,648.0,650.0385201127531,348.0,350.0385201127531,4.155564250098815,16
300,ok,,MATR_b1c4,1705.0,1678.659100167397,1405.0,1378.659100167397,693.84300399123,16
300,ok,,MATR_b2c12,456.0,444.0085537378597,156.0,144.0085537378597,143.7947834577986,16
300,ok,,MATR_b2c21,488.0,436.4077242953151,188.0,136.40772429531512,2661.762912388218,16
300,ok,,MATR_b2c30,480.0,468.47012785412,180.0,168.47012785412,132.93795170033962,16
300,ok,,MATR_b2c37,477.0,483.96687249523706,177.0,183.96687249523706,48.537312364890596,16
300,ok,,MATR_b2c40,498.0,461.9264130217541,198.0,161.92641302175412,1301.303677477071,16
300,ok,,MATR_b3c15,874.0,800.6168975921946,574.0,500.6168975921946,5385.079718994452,16
300,ok,,MATR_b3c18,1143.0,1017.9307019207838,843.0,717.9307019207838,15642.329322027832,16
300,ok,,MATR_b3c20,811.0,827.5793399576309,511.0,527.5793399576309,274.87451343069495,16
300,ok,,MATR_b3c29,855.0,795.9933197005436,555.0,495.99331970054357,3481.78831996226,16
300,ok,,MATR_b3c3,1113.0,1032.1950495071019,813.0,732.1950495071019,6529.440024159715,16
300,ok,,MATR_b3c30,933.0,992.6580748180734,633.0,692.6580748180734,3559.0858909988406,16
300,ok,,MATR_b3c45,1799.0,1751.0945233585685,1499.0,1451.0945233585685,2294.9346922427394,16
300,ok,,MATR_b3c7,1834.0,1592.0889187085302,1534.0,1292.0889187085302,58520.97125160812,16
300,ok,,MATR_b3c9,1036.0,896.9905387632758,736.0,596.9905387632758,19323.63031332432,16
300,ok,,MATR_b4c10,872.0,953.0488342296095,572.0,653.0488342296095,6568.91352997872,16
300,ok,,MATR_b4c12,818.0,843.4552641494704,518.0,543.4552641494704,647.9704729193128,16
300,ok,,MATR_b4c18,906.0,907.7739565350315,606.0,607.7739565350315,3.1469217881810225,16
300,ok,,MATR_b4c29,887.0,898.8169558656604,587.0,598.8169558656604,139.64044593096483,16
300,ok,,MATR_b4c36,599.0,747.2243481297741,299.0,447.22434812977406,21970.457378496452,16
300,ok,,MATR_b4c9,442.0,481.6423946737099,142.0,181.64239467370987,1571.519455466181,16
320,ok,,MATR_b1c11,786.0,849.2114688704366,466.0,529.2114688704366,3995.6897967581813,16
320,ok,,MATR_b1c21,557.0,478.7753392098331,237.0,158.77533920983308,6119.097555736678,16
320,ok,,MATR_b1c25,852.0,935.9781420626381,532.0,615.9781420626381,7052.328344292624,16
320,ok,,MATR_b1c27,841.0,907.4583107542293,521.0,587.4583107542293,4416.707068305706,16
320,ok,,MATR_b1c3,1431.0,1396.3061439581104,1111.0,1076.3061439581104,1203.6636470553597,16
320,ok,,MATR_b1c37,648.0,660.5177247948282,328.0,340.51772479482815,156.69343403905557,16
320,ok,,MATR_b1c4,1705.0,1722.7748723554446,1385.0,1402.7748723554446,315.94608725234815,16
320,ok,,MATR_b2c12,456.0,431.24176636338325,136.0,111.24176636338325,612.9701328053011,16
320,ok,,MATR_b2c21,488.0,424.1021966070788,168.0,104.10219660707878,4082.9292784404142,16
320,ok,,MATR_b2c30,480.0,460.3014465236681,160.0,140.30144652366812,388.0330090599068,16
320,ok,,MATR_b2c37,477.0,480.9212600381719,157.0,160.9212600381719,15.376280286963958,16
320,ok,,MATR_b2c40,498.0,452.84932675230556,178.0,132.84932675230556,2038.5832947200706,16
320,ok,,MATR_b3c15,874.0,818.3682700759347,554.0,498.3682700759347,3094.8893743441454,16
320,ok,,MATR_b3c18,1143.0,1048.856404283808,823.0,728.8564042838079,8863.016614373817,16
320,ok,,MATR_b3c20,811.0,853.7260174682391,491.0,533.7260174682391,1825.5125686962722,16
320,ok,,MATR_b3c29,855.0,823.8810102289334,535.0,503.8810102289334,968.3915243717473,16
320,ok,,MATR_b3c3,1113.0,1059.1021656456885,793.0,739.1021656456885,2904.976548084801,16
320,ok,,MATR_b3c30,933.0,1012.8914727822888,613.0,692.8914727822888,6382.647423323195,16
320,ok,,MATR_b3c45,1799.0,1747.706231275769,1479.0,1427.706231275769,2631.050709934907,16
320,ok,,MATR_b3c7,1834.0,1560.256467500038,1514.0,1240.256467500038,74935.52158555771,16
320,ok,,MATR_b3c9,1036.0,921.8546753417296,716.0,601.8546753417296,13029.155141341951,16
320,ok,,MATR_b4c10,872.0,990.3857263042119,552.0,670.3857263042119,14015.180192575759,16
320,ok,,MATR_b4c12,818.0,852.1735144716573,498.0,532.1735144716573,1167.829091344572,16
320,ok,,MATR_b4c18,906.0,931.7493636947645,586.0,611.7493636947645,663.0297306852559,16
320,ok,,MATR_b4c29,887.0,929.4023027796638,567.0,609.4023027796638,1797.955281018288,16
320,ok,,MATR_b4c36,599.0,754.2638277334361,279.0,434.2638277334361,24106.856202438114,16
320,ok,,MATR_b4c9,442.0,477.61998814260943,122.0,157.61998814260943,1268.7835552796364,16
340,ok,,MATR_b1c11,786.0,857.4864507042638,446.0,517.4864507042638,5110.312634293139,16
340,ok,,MATR_b1c21,557.0,474.53568331855496,217.0,134.53568331855496,6800.3635257376545,16
340,ok,,MATR_b1c25,852.0,967.8583376947936,512.0,627.8583376947936,13423.154413400829,16
340,ok,,MATR_b1c27,841.0,926.5556473769818,501.0,586.5556473769818,7319.7687980944565,16
340,ok,,MATR_b1c3,1431.0,1424.7932862385715,1091.0,1084.7932862385715,38.523295716306485,16
340,ok,,MATR_b1c37,648.0,707.5236530695539,308.0,367.5236530695539,3543.065274744615,16
340,ok,,MATR_b1c4,1705.0,1831.1937451848653,1365.0,1491.1937451848653,15924.861323782712,16
340,ok,,MATR_b2c12,456.0,426.7994083880377,116.0,86.7994083880377,852.6745504886028,16
340,ok,,MATR_b2c21,488.0,422.84631313496345,148.0,82.84631313496345,4245.002912107236,16
340,ok,,MATR_b2c30,480.0,456.7195608712094,140.0,116.71956087120941,541.978846029324,16
340,ok,,MATR_b2c37,477.0,480.0265366900319,137.0,140.0265366900319,9.159924336109185,16
340,ok,,MATR_b2c40,498.0,448.552497995797,158.0,108.55249799579701,2445.0554544556585,16
340,ok,,MATR_b3c15,874.0,848.2209367478108,534.0,508.2209367478108,664.5601021603711,16
340,ok,,MATR_b3c18,1143.0,1080.4013727111083,803.0,740.4013727111083,3918.588138453583,16
340,ok,,MATR_b3c20,811.0,873.3889006214299,471.0,533.3889006214299,3892.3749207506576,16
340,ok,,MATR_b3c29,855.0,865.6594980994732,515.0,525.6594980994732,113.62489973267361,16
340,ok,,MATR_b3c3,1113.0,1108.3504727871791,773.0,768.3504727871791,21.618103302761952,16
340,ok,,MATR_b3c30,933.0,1027.881885646242,593.0,687.8818856462419,9002.57222378653,16
340,ok,,MATR_b3c45,1799.0,1770.1279310072632,1459.0,1430.1279310072632,833.5963679213529,16
340,ok,,MATR_b3c7,1834.0,1590.7344600329661,1494.0,1250.7344600329661,59178.12293545256,16
340,ok,,MATR_b3c9,1036.0,936.1343417931886,696.0,596.1343417931886,9973.14968907968,16
340,ok,,MATR_b4c10,872.0,946.7638840111074,532.0,606.7638840111074,5589.63835242632,16
340,ok,,MATR_b4c12,818.0,834.4167291026763,478.0,494.4167291026763,269.50899443065896,16
340,ok,,MATR_b4c18,906.0,986.9545075243782,566.0,646.9545075243782,6553.632288514605,16
340,ok,,MATR_b4c29,887.0,966.727188176183,547.0,626.727188176183,6356.424534480486,16
340,ok,,MATR_b4c36,599.0,753.6074924620208,259.0,413.6074924620208,23903.476725393815,16
340,ok,,MATR_b4c9,442.0,472.4052883670479,102.0,132.4052883670479,924.4815606833376,16
360,ok,,MATR_b1c11,786.0,842.5668170194192,426.0,482.5668170194192,3199.804787708454,16
360,ok,,MATR_b1c21,557.0,472.90802566848475,197.0,112.90802566848475,7071.460146972219,16
360,ok,,MATR_b1c25,852.0,950.1890994518994,492.0,590.1890994518994,9641.099251175,16
360,ok,,MATR_b1c27,841.0,916.0111210967452,481.0,556.0111210967452,5626.668288190577,16
360,ok,,MATR_b1c3,1431.0,1458.4021988645388,1071.0,1098.4021988645388,750.8805026117333,16
360,ok,,MATR_b1c37,648.0,704.4793673692363,288.0,344.47936736923634,3189.918938429159,16
360,ok,,MATR_b1c4,1705.0,1790.9733308073223,1345.0,1430.9733308073223,7391.413610105278,16
360,ok,,MATR_b2c12,456.0,424.4654456672096,96.0,64.46544566720962,994.4281169677084,16
360,ok,,MATR_b2c21,488.0,421.8611633163059,128.0,61.86116331630592,4374.345717872357,16
360,ok,,MATR_b2c30,480.0,454.5247476452838,120.0,94.52474764528381,648.9884825364728,16
360,ok,,MATR_b2c37,477.0,473.81025789523807,117.0,113.81025789523807,10.174454694891088,16
360,ok,,MATR_b2c40,498.0,445.405732098767,138.0,85.40573209876698,2766.1570160666706,16
360,ok,,MATR_b3c15,874.0,848.1580334225861,514.0,488.1580334225861,667.8072365881785,16
360,ok,,MATR_b3c18,1143.0,1079.9056738071686,783.0,719.9056738071686,3980.8939977274144,16
360,ok,,MATR_b3c20,811.0,851.0044253558431,451.0,491.00442535584307,1600.3540480512197,16
360,ok,,MATR_b3c29,855.0,865.2403935212371,495.0,505.24039352123714,104.86565946979555,16
360,ok,,MATR_b3c3,1113.0,1101.6669309671036,753.0,741.6669309671036,128.4384537043964,16
360,ok,,MATR_b3c30,933.0,1003.901143230652,573.0,643.901143230652,5026.972111413429,16
360,ok,,MATR_b3c45,1799.0,1750.0599165649846,1439.0,1390.0599165649846,2395.1317666262657,16
360,ok,,MATR_b3c7,1834.0,1560.2860513526193,1474.0,1200.2860513526193,74919.32568414095,16
360,ok,,MATR_b3c9,1036.0,912.87045263498,676.0,552.87045263498,15160.885434314707,16
360,ok,,MATR_b4c10,872.0,908.0613452199998,512.0,548.0613452199998,1300.420619076002,16
360,ok,,MATR_b4c12,818.0,809.6443833899767,458.0,449.6443833899767,69.81632893369687,16
360,ok,,MATR_b4c18,906.0,988.5503606509989,546.0,628.5503606509989,6814.5620436099825,16
360,ok,,MATR_b4c29,887.0,956.5474070860264,527.0,596.5474070860264,4836.841832389475,16
360,ok,,MATR_b4c36,599.0,733.6597094689658,239.0,373.65970946896584,18133.23735426629,16
360,ok,,MATR_b4c9,442.0,467.5892742892831,82.0,107.58927428928308,654.8109586521642,16
380,ok,,MATR_b1c11,786.0,865.8430798309817,406.0,485.84307983098165,6374.917396896509,16
380,ok,,MATR_b1c21,557.0,486.45265006261343,177.0,106.45265006261343,4976.928583188077,16
380,ok,,MATR_b1c25,852.0,956.9254857109372,472.0,576.9254857109372,11009.357551676088,16
380,ok,,MATR_b1c27,841.0,948.1111349159723,461.0,568.1111349159723,11472.79522298763,16
380,ok,,MATR_b1c3,1431.0,1697.3898190852271,1051.0,1317.3898190852271,70963.53571226005,16
380,ok,,MATR_b1c37,648.0,736.003919268503,268.0,356.00391926850295,7744.689806617185,16
380,ok,,MATR_b1c4,1705.0,1886.1740931371987,1325.0,1506.1740931371987,32824.052024086355,16
380,ok,,MATR_b2c12,456.0,430.8357223409305,76.0,50.83572234093049,633.2408701027449,16
380,ok,,MATR_b2c21,488.0,426.3109360740415,108.0,46.31093607404148,3805.540608060997,16
380,ok,,MATR_b2c30,480.0,459.73412157461087,100.0,79.73412157461087,410.7058283526527,16
380,ok,,MATR_b2c37,477.0,481.8961157300089,97.0,101.89611573000889,23.97194924164046,16
380,ok,,MATR_b2c40,498.0,450.1791770451456,118.0,70.1791770451456,2286.83110807953,16
380,ok,,MATR_b3c15,874.0,881.0694577939115,494.0,501.0694577939115,49.9772334998962,16
380,ok,,MATR_b3c18,1143.0,1082.968204765169,763.0,702.968204765169,3603.816439116672,16
380,ok,,MATR_b3c20,811.0,890.9838216672224,431.0,510.9838216672224,6397.411728494036,16
380,ok,,MATR_b3c29,855.0,898.0252114242157,475.0,518.0252114242157,1851.1688180984647,16
380,ok,,MATR_b3c3,1113.0,1116.471127405298,733.0,736.4711274052979,12.048725463810275,16
380,ok,,MATR_b3c30,933.0,1007.5804184741468,553.0,627.5804184741468,5562.238819778852,16
380,ok,,MATR_b3c45,1799.0,1803.5749228523077,1419.0,1423.5749228523077,20.929919104567553,16
380,ok,,MATR_b3c7,1834.0,1629.2951675868094,1454.0,1249.2951675868094,41904.06841331245,16
380,ok,,MATR_b3c9,1036.0,947.8671622283993,656.0,567.8671622283993,7767.397093675296,16
380,ok,,MATR_b4c10,872.0,944.5690707851817,492.0,564.5690707851817,5266.270034624709,16
380,ok,,MATR_b4c12,818.0,835.6069334109818,438.0,455.6069334109818,310.00410413874755,16
380,ok,,MATR_b4c18,906.0,1030.2842186828639,526.0,650.2842186828639,15446.567013609927,16
380,ok,,MATR_b4c29,887.0,957.225182181903,507.0,577.225182181903,4931.576212481474,16
380,ok,,MATR_b4c36,599.0,740.2953045584981,219.0,360.29530455849806,19964.363090278723,16
380,ok,,MATR_b4c9,442.0,472.7418140997833,62.0,92.74181409978331,945.059134145636,16
400,ok,,MATR_b1c11,786.0,851.8212088022873,386.0,451.8212088022873,4332.431528194302,16
400,ok,,MATR_b1c21,557.0,486.2031821556041,157.0,86.20318215560411,5012.189416892572,16
400,ok,,MATR_b1c25,852.0,930.1495208882792,452.0,530.1495208882792,6107.347615067587,16
400,ok,,MATR_b1c27,841.0,933.1337261500688,441.0,533.1337261500688,8488.623494295873,16
400,ok,,MATR_b1c3,1431.0,1668.2044828284502,1031.0,1268.2044828284502,56265.96667391252,16
400,ok,,MATR_b1c37,648.0,724.5722914342074,248.0,324.5722914342074,5863.31581548519,16
400,ok,,MATR_b1c4,1705.0,1869.162399302188,1305.0,1469.162399302188,26949.29334465104,16
400,ok,,MATR_b2c12,456.0,432.9219485252566,56.0,32.921948525256596,532.5964598709062,16
400,ok,,MATR_b2c21,488.0,424.3935185141778,88.0,24.3935185141778,4045.784487006242,16
400,ok,,MATR_b2c30,480.0,456.1943345724222,80.0,56.19433457242218,566.709706449774,16
400,ok,,MATR_b2c37,477.0,470.5849404710613,77.0,70.58494047106132,41.15298875982701,16
400,ok,,MATR_b2c40,498.0,446.45784078987015,98.0,46.45784078987015,2656.5941760423734,16
400,ok,,MATR_b3c15,874.0,875.9774030356991,474.0,475.9774030356991,3.9101227655921194,16
400,ok,,MATR_b3c18,1143.0,1074.10881951777,743.0,674.1088195177699,4745.994748235199,16
400,ok,,MATR_b3c20,811.0,894.7931190719669,411.0,494.7931190719669,7021.286803808821,16
400,ok,,MATR_b3c29,855.0,897.3415647240099,455.0,497.3415647240099,1792.8081032775208,16
400,ok,,MATR_b3c3,1113.0,1115.5595984716902,713.0,715.5595984716902,6.551544336278558,16
400,ok,,MATR_b3c30,933.0,984.4179932734398,533.0,584.4179932734398,2643.810032267504,16
400,ok,,MATR_b3c45,1799.0,1822.1800044928905,1399.0,1422.1800044928905,537.3126082904226,16
400,ok,,MATR_b3c7,1834.0,1662.2089725925825,1434.0,1262.2089725925825,29512.157097696057,16
400,ok,,MATR_b3c9,1036.0,931.8757537417979,636.0,531.8757537417979,10841.858658838715,16
400,ok,,MATR_b4c10,872.0,939.2578282845932,472.0,539.2578282845932,4523.615465559824,16
400,ok,,MATR_b4c12,818.0,829.8157531238435,418.0,429.8157531238435,139.61202188361693,16
400,ok,,MATR_b4c18,906.0,1041.931185724006,506.0,641.9311857240059,18477.287252334187,16
400,ok,,MATR_b4c29,887.0,945.7213731347729,487.0,545.7213731347729,3448.1996628332254,16
400,ok,,MATR_b4c36,599.0,708.5070809273266,199.0,308.50708092732657,11991.800773224051,16
400,ok,,MATR_b4c9,442.0,468.5047740835108,42.0,68.50477408351082,702.503049217947,16
420,ok,,MATR_b1c11,786.0,887.1942562404877,366.0,467.1942562404877,10240.277496065479,16
420,ok,,MATR_b1c21,557.0,500.542693805033,137.0,80.54269380503303,3187.4274227922565,16
420,ok,,MATR_b1c25,852.0,957.297579816051,432.0,537.297579816051,11087.580315117628,16
420,ok,,MATR_b1c27,841.0,959.5699659684018,421.0,539.5699659684018,14058.83682974796,16
420,ok,,MATR_b1c3,1431.0,1838.5170660458803,1011.0,1418.5170660458803,166070.15911864233,16
420,ok,,MATR_b1c37,648.0,764.7156221856862,228.0,344.71562218568624,13622.536462191854,16
420,ok,,MATR_b1c4,1705.0,1950.4771185015934,1285.0,1530.4771185015934,60259.01570784533,16
420,ok,,MATR_b2c12,456.0,438.49820362893087,36.0,18.498203628930867,306.31287621436866,16
420,ok,,MATR_b2c21,488.0,430.4404805649038,68.0,10.440480564903794,3313.098277599218,16
420,ok,,MATR_b2c30,480.0,463.05746844414153,60.0,43.057468444141534,287.0493755212599,16
420,ok,,MATR_b2c37,477.0,471.1881160811666,57.0,51.188116081166584,33.77799468599447,16
420,ok,,MATR_b2c40,498.0,453.3270156391204,78.0,33.32701563912042,1995.6755317073917,16
420,ok,,MATR_b3c15,874.0,903.2436938679508,454.0,483.2436938679508,855.1936310424238,16
420,ok,,MATR_b3c18,1143.0,1128.2483612578699,723.0,708.2483612578699,217.6108455783145,16
420,ok,,MATR_b3c20,811.0,921.4744607325517,391.0,501.47446073255173,12204.606474148115,16
420,ok,,MATR_b3c29,855.0,922.082162370994,435.0,502.08216237099396,4500.016508368398,16
420,ok,,MATR_b3c3,1113.0,1161.585674545126,693.0,741.585674545126,2360.5677710049085,16
420,ok,,MATR_b3c30,933.0,1004.871124738126,513.0,584.871124738126,5165.458571123269,16
420,ok,,MATR_b3c45,1799.0,1889.0132396612676,1379.0,1469.0132396612676,8102.383314316791,16
420,ok,,MATR_b3c7,1834.0,1759.137115749901,1414.0,1339.137115749901,5604.451438243704,16
420,ok,,MATR_b3c9,1036.0,964.5625233801779,616.0,544.5625233801779,5103.313065807624,16
420,ok,,MATR_b4c10,872.0,956.1168227685571,452.0,536.1168227685571,7075.639872676844,16
420,ok,,MATR_b4c12,818.0,857.6706158323562,398.0,437.67061583235625,1573.7577605183942,16
420,ok,,MATR_b4c18,906.0,1054.3270457865365,486.0,634.3270457865365,22000.912511761286,16
420,ok,,MATR_b4c29,887.0,974.4887716064819,467.0,554.4887716064819,7654.285157211157,16
420,ok,,MATR_b4c36,599.0,715.20807759681,179.0,295.20807759680997,13504.317298746208,16
420,ok,,MATR_b4c9,442.0,471.8372294674495,22.0,51.837229467449504,890.260262293237,16
440,ok,,MATR_b1c11,786.0,890.6716103985679,346.0,450.67161039856785,10956.146023429577,16
440,ok,,MATR_b1c21,557.0,504.4167670498444,117.0,64.4167670498444,2764.99638749033,16
440,ok,,MATR_b1c25,852.0,944.9963617348383,412.0,504.9963617348383,8648.323295916893,16
440,ok,,MATR_b1c27,841.0,956.1096338171028,401.0,516.1096338171028,13250.227797507498,16
440,ok,,MATR_b1c3,1431.0,1851.3464462280444,991.0,1411.3464462280444,176691.13485654627,16
440,ok,,MATR_b1c37,648.0,775.7503615600486,208.0,335.75036156004865,16320.154878723155,16
440,ok,,MATR_b1c4,1705.0,1957.338690376007,1265.0,1517.338690376007,63674.81466067832,16
440,ok,,MATR_b2c12,456.0,433.01115174487217,16.0,-6.988848255127834,528.487144097294,16
440,ok,,MATR_b2c21,488.0,429.8156063657232,48.0,-10.184393634276773,3385.4236625884673,16
440,ok,,MATR_b2c30,480.0,461.521291142289,40.0,21.521291142288987,341.46268104804744,16
440,ok,,MATR_b2c37,477.0,463.38723806804956,37.0,23.387238068049555,185.3072874159592,16
440,ok,,MATR_b2c40,498.0,452.07395505370175,58.0,12.073955053701752,2109.2016044094066,16
440,ok,,MATR_b3c15,874.0,897.0822355328069,434.0,457.08223553280686,532.7895971919717,16
440,ok,,MATR_b3c18,1143.0,1126.5460100258053,703.0,686.5460100258053,270.73378607089825,16
440,ok,,MATR_b3c20,811.0,908.9801854301519,371.0,468.9801854301519,9600.11673692695,16
440,ok,,MATR_b3c29,855.0,904.7453660847475,415.0,464.7453660847475,2474.601446905547,16
440,ok,,MATR_b3c3,1113.0,1165.7690797141613,673.0,725.7690797141613,2784.5757738795105,16
440,ok,,MATR_b3c30,933.0,1007.3946725295042,493.0,567.3946725295042,5534.567300772165,16
440,ok,,MATR_b3c45,1799.0,1897.7238399605062,1359.0,1457.7238399605062,9746.396576547642,16
440,ok,,MATR_b3c7,1834.0,1757.6637947251616,1394.0,1317.6637947251616,5827.216235762274,16
440,ok,,MATR_b3c9,1036.0,969.4044327385739,596.0,529.4044327385739,4434.969578871133,16
440,ok,,MATR_b4c10,872.0,955.789913669835,432.0,515.789913669835,7020.749632798395,16
440,ok,,MATR_b4c12,818.0,867.3219525328914,378.0,427.3219525328914,2432.65500165679,16
440,ok,,MATR_b4c18,906.0,1025.408792249756,466.0,585.4087922497561,14258.459666545403,16
440,ok,,MATR_b4c29,887.0,947.761153423316,447.0,507.76115342331605,3691.917765331751,16
440,ok,,MATR_b4c36,599.0,702.2407335321557,159.0,262.2407335321557,10658.649060257572,16
440,ok,,MATR_b4c9,442.0,463.76667167857477,2.0,23.766671678574767,473.7879959628689,16
460,ok,,MATR_b1c11,786.0,894.0905590308932,326.0,434.09055903089325,11683.568951611018,16
460,ok,,MATR_b1c21,557.0,507.2892236369342,97.0,47.289223636934196,2471.161286618742,16
460,ok,,MATR_b1c25,852.0,938.5995311069237,392.0,478.5995311069237,7499.4787879390415,16
460,ok,,MATR_b1c27,841.0,947.8676327095154,381.0,487.8676327095154,11420.69092093589,16
460,ok,,MATR_b1c3,1431.0,1779.1579315266108,971.0,1319.1579315266108,121213.94528488822,16
460,ok,,MATR_b1c37,648.0,778.6207433254164,188.0,318.62074332541636,17061.778586884302,16
460,ok,,MATR_b1c4,1705.0,1915.905639150542,1245.0,1455.905639150542,44481.188625498595,16
460,ok,,MATR_b2c21,488.0,429.4997818020969,28.0,-30.50021819790311,3422.275529202274,16
460,ok,,MATR_b2c30,480.0,460.71291048857853,20.0,0.7129104885785296,371.9918218215841,16
460,ok,,MATR_b2c37,477.0,459.65828001869295,17.0,-0.34171998130705106,300.7352519100642,16
460,ok,,MATR_b2c40,498.0,452.88879070832536,38.0,-7.1112092916746406,2035.0212037572724,16
460,ok,,MATR_b3c15,874.0,893.0813582175799,414.0,433.0813582175799,364.0982314276047,16
460,ok,,MATR_b3c18,1143.0,1099.1582503789946,683.0,639.1582503789946,1922.099009830929,16
460,ok,,MATR_b3c20,811.0,905.020004731469,351.0,445.02000473146904,8839.76128970546,16
460,ok,,MATR_b3c29,855.0,898.7309048695228,395.0,438.73090486952276,1912.3920407072494,16
460,ok,,MATR_b3c3,1113.0,1147.2830486152006,653.0,687.2830486152006,1175.3274223522105,16
460,ok,,MATR_b3c30,933.0,997.2095844123578,473.0,537.2095844123578,4122.870730407702,16
