horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c30,480.0,457.17050761138427,220.0,197.17050761138427,521.1857227218637,16
260,ok,,MATR_b2c37,477.0,444.5834440232641,217.0,184.58344402326412,1050.8331013928507,16
260,ok,,MATR_b2c40,498.0,447.7661546775654,238.0,187.7661546775654,2523.439215878285,16
260,ok,,MATR_b3c15,874.0,785.8135997729321,614.0,525.8135997729321,7776.841185008602,16
260,ok,,MATR_b3c18,1143.0,959.5211112093043,883.0,699.5211112093043,33664.502631868476,16
260,ok,,MATR_b3c20,811.0,809.5354199634843,551.0,549.5354199634843,2.144994683360367,16
260,ok,,MATR_b3c29,855.0,794.9425330613767,595.0,534.9425330613767,3606.89933508383,16
260,ok,,MATR_b3c3,1113.0,1015.5358024857964,853.0,755.5358024857964,9499.2697970877,16
260,ok,,MATR_b3c30,933.0,962.4607336805308,673.0,702.4607336805308,867.9348289951606,16
260,ok,,MATR_b3c45,1799.0,1497.9691337910417,1539.0,1237.9691337910417,90619.58241051574,16
260,ok,,MATR_b3c7,1834.0,1330.9831155339766,1574.0,1070.9831155339766,253025.98605790472,16
260,ok,,MATR_b3c9,1036.0,822.915310099616,776.0,562.915310099616,45405.085069942805,16
260,ok,,MATR_b4c10,872.0,898.0432120317183,612.0,638.0432120317183,678.2488929290382,16
260,ok,,MATR_b4c12,818.0,839.269873550125,558.0,579.269873550125,452.407520838307,16
260,ok,,MATR_b4c18,906.0,850.5463461219479,646.0,590.5463461219479,3075.1077284268067,16
260,ok,,MATR_b4c29,887.0,901.1727489102761,627.0,641.1727489102761,200.86681167373354,16
260,ok,,MATR_b4c36,599.0,611.5631954718626,339.0,351.5631954718626,157.83388046422962,16
260,ok,,MATR_b4c9,442.0,469.593316832246,182.0,209.593316832246,761.3911338047099,16
280,ok,,MATR_b1c11,786.0,840.3695478820675,506.0,560.3695478820675,2956.0477369004343,16
280,ok,,MATR_b1c21,557.0,486.20651316190623,277.0,206.20651316190623,5011.717778695356,16
280,ok,,MATR_b1c25,852.0,942.834199898371,572.0,662.834199898371,8250.851871177227,16
280,ok,,MATR_b1c27,841.0,871.7956821890594,561.0,591.7956821890594,948.3740414895533,16
280,ok,,MATR_b1c3,1431.0,1119.9360138138009,1151.0,839.9360138138009,96760.80350204789,16
280,ok,,MATR_b1c37,648.0,598.2731013615527,368.0,318.2731013615527,2472.7644481984144,16
280,ok,,MATR_b1c4,1705.0,1176.5702346239946,1425.0,896.5702346239946,279238.0169353401,16
280,ok,,MATR_b2c12,456.0,454.58628657527174,176.0,174.58628657527174,1.9985856472568984,16
280,ok,,MATR_b2c21,488.0,445.5554580091597,208.0,165.55545800915968,1801.5391448122073,16
280,ok,,MATR_b2c30,480.0,464.16477397978747,200.0,184.16477397978747,250.754383111216,16
280,ok,,MATR_b2c37,477.0,450.5665147384216,197.0,170.56651473842157,698.7291430740838,16
280,ok,,MATR_b2c40,498.0,454.7295951232407,218.0,174.7295951232407,1872.3279381986752,16
280,ok,,MATR_b3c15,874.0,796.7160680863097,594.0,516.7160680863097,5972.806132039911,16
280,ok,,MATR_b3c18,1143.0,961.4278394382098,863.0,681.4278394382098,32968.449491076506,16
280,ok,,MATR_b3c20,811.0,803.3834347656133,531.0,523.3834347656133,58.01206596966831,16
280,ok,,MATR_b3c29,855.0,786.525945821221,575.0,506.52594582122094,4688.69609567837,16
280,ok,,MATR_b3c3,1113.0,1022.8053191263721,833.0,742.8053191263721,8135.080457895584,16
280,ok,,MATR_b3c30,933.0,974.4780258177899,653.0,694.4780258177899,1720.4266257412453,16
280,ok,,MATR_b3c45,1799.0,1653.1777676415775,1519.0,1373.1777676415775,21264.12344999377,16
280,ok,,MATR_b3c7,1834.0,1430.7537926794,1554.0,1150.7537926794,162607.5037184483,16
280,ok,,MATR_b3c9,1036.0,841.7809630015485,756.0,561.7809630015485,37721.03433260589,16
280,ok,,MATR_b4c10,872.0,900.6256452395896,592.0,620.6256452395896,819.4275653828405,16
280,ok,,MATR_b4c12,818.0,845.9771182088305,538.0,565.9771182088305,782.7191432708729,16
280,ok,,MATR_b4c18,906.0,853.8248749603573,626.0,573.8248749603573,2722.24367290235,16
280,ok,,MATR_b4c29,887.0,889.6560863190539,607.0,609.6560863190539,7.05479453426521,16
280,ok,,MATR_b4c36,599.0,627.3097655856371,319.0,347.30976558563714,801.4428275137249,16
280,ok,,MATR_b4c9,442.0,474.67392948971445,162.0,194.67392948971445,1067.5856682988317,16
300,ok,,MATR_b1c11,786.0,818.4254241219205,486.0,518.4254241219205,1051.4081294864247,16
300,ok,,MATR_b1c21,557.0,484.4090494674075,257.0,184.4090494674075,5269.446099225292,16
300,ok,,MATR_b1c25,852.0,917.795129031323,552.0,617.795129031323,4328.999004248439,16
300,ok,,MATR_b1c27,841.0,857.5348726207344,541.0,557.5348726207344,273.4020125839122,16
300,ok,,MATR_b1c3,1431.0,1166.8790011248127,1131.0,866.8790011248127,69759.90204682668,16
300,ok,,MATR_b1c37,648.0,593.5377277470901,348.0,293.5377277470901,2966.139098950078,16
300,ok,,MATR_b1c4,1705.0,1249.6180360359026,1405.0,949.6180360359026,207372.7331037985,16
300,ok,,MATR_b2c12,456.0,453.6698646380564,156.0,153.66986463805642,5.429530804979919,16
300,ok,,MATR_b2c21,488.0,443.74941273910304,188.0,143.74941273910304,1958.1144729342566,16
300,ok,,MATR_b2c30,480.0,462.2188640835318,180.0,162.2188640835318,316.16879447991545,16
300,ok,,MATR_b2c37,477.0,446.69134997742077,177.0,146.69134997742077,918.6142661911919,16
300,ok,,MATR_b2c40,498.0,459.88849583843086,198.0,159.88849583843086,1452.4867494573023,16
300,ok,,MATR_b3c15,874.0,751.6850689830817,574.0,451.6850689830817,14960.942349673485,16
300,ok,,MATR_b3c18,1143.0,973.7159593251499,843.0,673.7159593251499,28657.086427204296,16
300,ok,,MATR_b3c20,811.0,782.8117444120713,511.0,482.81174441207133,794.5777530903916,16
300,ok,,MATR_b3c29,855.0,757.2849563532185,555.0,457.2849563532185,9548.229754892416,16
300,ok,,MATR_b3c3,1113.0,1028.7434306660734,813.0,728.7434306660734,7099.169475922774,16
300,ok,,MATR_b3c30,933.0,979.2241640401892,633.0,679.2241640401892,2136.6733412143185,16
300,ok,,MATR_b3c45,1799.0,1606.8917601611101,1499.0,1306.8917601611101,36905.57581399643,16
300,ok,,MATR_b3c7,1834.0,1227.6905296687767,1534.0,927.6905296687767,367611.1738133286,16
300,ok,,MATR_b3c9,1036.0,841.9327025711182,736.0,541.9327025711182,37662.11593135008,16
300,ok,,MATR_b4c10,872.0,887.0156710184324,572.0,587.0156710184324,225.47037613379027,16
300,ok,,MATR_b4c12,818.0,817.2994969436987,518.0,517.2994969436987,0.49070453188742363,16
300,ok,,MATR_b4c18,906.0,862.4663427643942,606.0,562.4663427643942,1895.1793123072134,16
300,ok,,MATR_b4c29,887.0,877.5459212094735,587.0,577.5459212094735,89.37960577748345,16
300,ok,,MATR_b4c36,599.0,645.1392402870581,299.0,345.1392402870581,2128.8294942668854,16
300,ok,,MATR_b4c9,442.0,472.47044059200766,142.0,172.47044059200766,928.4477498710683,16
320,ok,,MATR_b1c11,786.0,808.7018309315723,466.0,488.7018309315723,515.3731276456937,16
320,ok,,MATR_b1c21,557.0,482.3575259702061,237.0,162.3575259702061,5571.4989292884575,16
320,ok,,MATR_b1c25,852.0,914.9161421663415,532.0,594.9161421663415,3958.440945095295,16
320,ok,,MATR_b1c27,841.0,857.6159271074189,521.0,537.6159271074189,276.0890336390577,16
320,ok,,MATR_b1c3,1431.0,1206.1204383959418,1111.0,886.1204383959418,50570.81722723338,16
320,ok,,MATR_b1c37,648.0,595.0426462835879,328.0,275.04264628358794,2804.481312645182,16
320,ok,,MATR_b1c4,1705.0,1334.019864126814,1385.0,1014.0198641268139,137626.26121248762,16
320,ok,,MATR_b2c12,456.0,446.3905431710209,136.0,126.39054317102091,92.3416605480129,16
320,ok,,MATR_b2c21,488.0,436.97000568680767,168.0,116.97000568680767,2604.0603196044417,16
320,ok,,MATR_b2c30,480.0,461.13201506681463,160.0,141.13201506681463,356.0008554389101,16
320,ok,,MATR_b2c37,477.0,443.2155860455132,157.0,123.21558604551319,1141.386626248123,16
320,ok,,MATR_b2c40,498.0,458.255418245903,178.0,138.255418245903,1579.6317788081,16
320,ok,,MATR_b3c15,874.0,761.8608650981847,554.0,441.8608650981847,12575.185576527527,16
320,ok,,MATR_b3c18,1143.0,1001.4821739817642,823.0,681.4821739817642,20027.295080927666,16
320,ok,,MATR_b3c20,811.0,801.8315810329717,491.0,481.8315810329717,84.05990635496406,16
320,ok,,MATR_b3c29,855.0,777.2691969279612,535.0,457.26919692796116,6042.077746224082,16
320,ok,,MATR_b3c3,1113.0,1060.5927062792778,793.0,740.5927062792778,2746.5244351300526,16
320,ok,,MATR_b3c30,933.0,994.3885608208818,613.0,674.3885608208818,3768.5553996591066,16
320,ok,,MATR_b3c45,1799.0,1646.9088514195128,1479.0,1326.9088514195128,23131.717476531845,16
320,ok,,MATR_b3c7,1834.0,1309.4301497737683,1514.0,989.4301497737683,275173.52776637115,16
320,ok,,MATR_b3c9,1036.0,860.4497477852533,716.0,540.4497477852533,30817.89105266118,16
320,ok,,MATR_b4c10,872.0,919.6466604156858,552.0,599.6466604156858,2270.2042487676804,16
320,ok,,MATR_b4c12,818.0,816.909684519752,498.0,496.909684519752,1.1887878464684771,16
320,ok,,MATR_b4c18,906.0,888.4758562104099,586.0,568.4758562104099,307.0956155582287,16
320,ok,,MATR_b4c29,887.0,900.2327088210319,567.0,580.2327088210319,175.10458274221563,16
320,ok,,MATR_b4c36,599.0,645.5774652178532,279.0,325.57746521785316,2169.4602661203207,16
320,ok,,MATR_b4c9,442.0,469.7895450961556,122.0,149.78954509615562,772.2588166512669,16
340,ok,,MATR_b1c11,786.0,810.0848101723952,446.0,470.08481017239524,580.0780810403131,16
340,ok,,MATR_b1c21,557.0,479.6020874463167,217.0,139.60208744631672,5990.436867667605,16
340,ok,,MATR_b1c25,852.0,935.5722862326318,512.0,595.5722862326318,6984.327026148933,16
340,ok,,MATR_b1c27,841.0,857.5108592645679,501.0,517.5108592645679,272.6084736543676,16
340,ok,,MATR_b1c3,1431.0,1203.6891049033225,1091.0,863.6891049033225,51670.24302965274,16
340,ok,,MATR_b1c37,648.0,620.279385086761,308.0,280.27938508676095,768.432491168091,16
340,ok,,MATR_b1c4,1705.0,1287.2867866705683,1365.0,947.2867866705683,174484.32858999932,16
340,ok,,MATR_b2c12,456.0,448.6581115967427,116.0,108.65811159674269,53.90332532588424,16
340,ok,,MATR_b2c21,488.0,438.49519254978776,148.0,98.49519254978776,2450.725960682589,16
340,ok,,MATR_b2c30,480.0,461.43447796674326,140.0,121.43447796674326,344.6786083673415,16
340,ok,,MATR_b2c37,477.0,446.2357737030634,137.0,106.23577370306339,946.4376196491262,16
340,ok,,MATR_b2c40,498.0,457.9040253098983,158.0,117.90402530989832,1607.687186349275,16
340,ok,,MATR_b3c15,874.0,759.3784467659774,534.0,419.3784467659774,13138.100465779877,16
340,ok,,MATR_b3c18,1143.0,1011.815200181062,803.0,671.815200181062,17209.45170353484,16
340,ok,,MATR_b3c20,811.0,797.3177663857105,471.0,457.31776638571046,187.2035166759947,16
340,ok,,MATR_b3c29,855.0,782.9446106316681,515.0,442.94461063166807,5191.979137021922,16
340,ok,,MATR_b3c3,1113.0,1103.7426936514073,773.0,763.7426936514073,85.69772083169457,16
340,ok,,MATR_b3c30,933.0,979.8388382087724,593.0,639.8388382087724,2193.8767647475534,16
340,ok,,MATR_b3c45,1799.0,1715.5662736097836,1459.0,1375.5662736097836,6961.186699357494,16
340,ok,,MATR_b3c7,1834.0,1330.7999666450949,1494.0,990.7999666450949,253210.27356837766,16
340,ok,,MATR_b3c9,1036.0,846.4649977166205,696.0,506.4649977166205,35923.51709056068,16
340,ok,,MATR_b4c10,872.0,872.1818624987898,532.0,532.1818624987898,0.03307396846605882,16
340,ok,,MATR_b4c12,818.0,770.8708372364193,478.0,430.87083723641933,2221.1579827960786,16
340,ok,,MATR_b4c18,906.0,939.6871517126714,566.0,599.6871517126714,1134.8241905125383,16
340,ok,,MATR_b4c29,887.0,901.7511395751845,547.0,561.7511395751845,217.59611876657547,16
340,ok,,MATR_b4c36,599.0,636.716216865234,259.0,296.71621686523395,1422.5130146253575,16
340,ok,,MATR_b4c9,442.0,469.21902087550876,102.0,129.21902087550876,740.8750974213817,16
360,ok,,MATR_b1c11,786.0,790.7523012113465,426.0,430.75230121134655,22.58436680336587,16
360,ok,,MATR_b1c21,557.0,478.5344528783817,197.0,118.53445287838173,6156.842085094898,16
360,ok,,MATR_b1c25,852.0,913.4546772657282,492.0,553.4546772657282,3776.6773578348043,16
360,ok,,MATR_b1c27,841.0,851.2969893330886,481.0,491.2969893330886,106.02798932574078,16
360,ok,,MATR_b1c3,1431.0,1205.6725780118886,1071.0,845.6725780118886,50772.44709980842,16
360,ok,,MATR_b1c37,648.0,618.1506744576495,288.0,258.15067445764953,890.9822353332162,16
360,ok,,MATR_b1c4,1705.0,1247.2031882015917,1345.0,887.2031882015917,209577.92089278725,16
360,ok,,MATR_b2c12,456.0,447.3152455758799,96.0,87.31524557587989,75.4249594072739,16
360,ok,,MATR_b2c21,488.0,437.97009798571304,128.0,77.97009798571304,2502.9910955591545,16
360,ok,,MATR_b2c30,480.0,460.6510516314316,120.0,100.65105163143159,374.38180296952635,16
360,ok,,MATR_b2c37,477.0,445.3339554996923,117.0,85.33395549969231,1002.738374295467,16
360,ok,,MATR_b2c40,498.0,456.54245295985874,138.0,96.54245295985874,1718.7282065855256,16
360,ok,,MATR_b3c15,874.0,759.7125495209648,514.0,399.7125495209648,13061.621336997927,16
360,ok,,MATR_b3c18,1143.0,1018.3492983794144,783.0,658.3492983794144,15537.79741450425,16
360,ok,,MATR_b3c20,811.0,778.6604542840222,451.0,418.6604542840222,1045.8462171158185,16
360,ok,,MATR_b3c29,855.0,781.0694893241433,495.0,421.0694893241433,5465.720408792959,16
360,ok,,MATR_b3c3,1113.0,1088.15170223311,753.0,728.15170223311,617.437901912032,16
360,ok,,MATR_b3c30,933.0,958.8986646926829,573.0,598.8986646926829,670.7408328640213,16
360,ok,,MATR_b3c45,1799.0,1747.6402133655556,1439.0,1387.6402133655556,2637.8276831356525,16
360,ok,,MATR_b3c7,1834.0,1323.1588263805215,1474.0,963.1588263805215,260958.70466492613,16
360,ok,,MATR_b3c9,1036.0,827.3611778640878,676.0,467.36117786408784,43530.15810226079,16
360,ok,,MATR_b4c10,872.0,838.228774117139,512.0,478.228774117139,1140.495697631222,16
360,ok,,MATR_b4c12,818.0,746.2190570145357,458.0,386.2190570145357,5152.503775882479,16
360,ok,,MATR_b4c18,906.0,945.3620196582835,546.0,585.3620196582835,1549.3685915791002,16
360,ok,,MATR_b4c29,887.0,892.8094954094435,527.0,532.8094954094435,33.7502369123446,16
360,ok,,MATR_b4c36,599.0,618.9445831122283,239.0,258.9445831122283,397.7863955205829,16
360,ok,,MATR_b4c9,442.0,467.11081381343774,82.0,107.11081381343774,630.5529703731358,16
380,ok,,MATR_b1c11,786.0,805.6916174736838,406.0,425.6916174736838,387.75979872988825,16
380,ok,,MATR_b1c21,557.0,488.53682494927324,177.0,108.53682494927324,4687.206338026455,16
380,ok,,MATR_b1c25,852.0,912.1605530884949,472.0,532.1605530884949,3619.2921479136144,16
380,ok,,MATR_b1c27,841.0,869.328178108233,461.0,489.32817810823303,802.4856749317732,16
380,ok,,MATR_b1c3,1431.0,1216.165360778975,1051.0,836.1653607789749,46153.92220922802,16
380,ok,,MATR_b1c37,648.0,635.2941688725288,268.0,255.29416887252876,161.43814463981715,16
380,ok,,MATR_b1c4,1705.0,1253.5098181899245,1325.0,873.5098181899245,203843.38427089498,16
380,ok,,MATR_b2c12,456.0,453.238546370046,76.0,73.23854637004598,7.625626150386228,16
380,ok,,MATR_b2c21,488.0,442.8420240393171,108.0,62.842024039317096,2039.242792865615,16
380,ok,,MATR_b2c30,480.0,464.9501198780529,100.0,84.95011987805287,226.49889168497924,16
380,ok,,MATR_b2c37,477.0,451.85770311349023,97.0,71.85770311349023,632.1350927293988,16
380,ok,,MATR_b2c40,498.0,461.05065947221584,118.0,81.05065947221584,1365.2537654381529,16
380,ok,,MATR_b3c15,874.0,779.539188331431,494.0,399.539188331431,8922.844941084866,16
380,ok,,MATR_b3c18,1143.0,1017.2595135605327,763.0,637.2595135605327,15810.66993003386,16
380,ok,,MATR_b3c20,811.0,800.8185928466736,431.0,420.8185928466736,103.66105162180607,16
380,ok,,MATR_b3c29,855.0,799.7622874640147,475.0,419.76228746401466,3051.204886208152,16
380,ok,,MATR_b3c3,1113.0,1088.1988256217,733.0,708.1988256217,615.0982505428418,16
380,ok,,MATR_b3c30,933.0,954.5969617518114,553.0,574.5969617518114,466.42875690920295,16
380,ok,,MATR_b3c45,1799.0,1784.4853585775936,1419.0,1404.4853585775936,210.67481562103524,16
380,ok,,MATR_b3c7,1834.0,1562.3381017886709,1454.0,1182.3381017886709,73800.18693978254,16
380,ok,,MATR_b3c9,1036.0,848.8143263507009,656.0,468.81432635070087,35038.47641954192,16
380,ok,,MATR_b4c10,872.0,863.6291650717417,492.0,483.6291650717417,70.07087739614946,16
380,ok,,MATR_b4c12,818.0,761.4293821617836,438.0,381.42938216178356,3200.2348025975316,16
380,ok,,MATR_b4c18,906.0,959.3792705624177,526.0,579.3792705624177,2849.34652577579,16
380,ok,,MATR_b4c29,887.0,887.9509874772709,507.0,507.9509874772709,0.904377181926124,16
380,ok,,MATR_b4c36,599.0,617.5404980885364,219.0,237.54049808853642,343.7500693710228,16
380,ok,,MATR_b4c9,442.0,470.19419649450464,62.0,90.19419649450464,794.9127159707376,16
400,ok,,MATR_b1c11,786.0,802.1876552560817,386.0,402.1876552560817,262.0401826897499,16
400,ok,,MATR_b1c21,557.0,488.93438149239125,157.0,88.93438149239125,4632.92842282333,16
400,ok,,MATR_b1c25,852.0,900.449619434806,452.0,500.449619434806,2347.3656233775296,16
400,ok,,MATR_b1c27,841.0,863.405084325758,441.0,463.405084325758,501.9878036443279,16
400,ok,,MATR_b1c3,1431.0,1210.000665533752,1031.0,810.000665533752,48840.70583452455,16
400,ok,,MATR_b1c37,648.0,632.7747519053501,248.0,232.77475190535006,231.80817954364167,16
400,ok,,MATR_b1c4,1705.0,1252.7304379922114,1305.0,852.7304379922114,204547.75671871696,16
400,ok,,MATR_b2c12,456.0,453.717816073411,56.0,53.71781607341097,5.208363474781312,16
400,ok,,MATR_b2c21,488.0,441.9026802621246,88.0,41.90268026212459,2124.9628870159177,16
400,ok,,MATR_b2c30,480.0,462.8977118763532,80.0,62.897711876353185,292.4882590642309,16
400,ok,,MATR_b2c37,477.0,450.9868049290703,77.0,50.986804929070274,676.6863177982426,16
400,ok,,MATR_b2c40,498.0,458.7019989213203,98.0,58.701998921320296,1544.3328887799112,16
400,ok,,MATR_b3c15,874.0,779.2617597316909,474.0,379.26175973169086,8975.334169135871,16
400,ok,,MATR_b3c18,1143.0,1025.569207491107,743.0,625.5692074911069,13789.991029266701,16
400,ok,,MATR_b3c20,811.0,806.3156542164777,411.0,406.3156542164777,21.943095419603182,16
400,ok,,MATR_b3c29,855.0,801.8299155298207,455.0,401.8299155298207,2827.057882566001,16
400,ok,,MATR_b3c3,1113.0,1099.2257738287797,713.0,699.2257738287797,189.7293066159312,16
400,ok,,MATR_b3c30,933.0,944.8207217245698,533.0,544.8207217245698,139.7294620897166,16
400,ok,,MATR_b3c45,1799.0,1819.3791739509184,1399.0,1419.3791739509184,415.31073092178934,16
400,ok,,MATR_b3c7,1834.0,1654.6668215548398,1434.0,1254.6668215548398,32160.38889124368,16
400,ok,,MATR_b3c9,1036.0,839.071913915708,636.0,439.071913915708,38780.67108882231,16
400,ok,,MATR_b4c10,872.0,868.7288039855459,472.0,468.72880398554594,10.700723364980144,16
400,ok,,MATR_b4c12,818.0,763.1634014777741,418.0,363.1634014777741,3007.0525374877907,16
400,ok,,MATR_b4c18,906.0,966.2147966022433,506.0,566.2147966022433,3625.8217298495274,16
400,ok,,MATR_b4c29,887.0,885.300014580404,487.0,485.30001458040397,2.8899504268390985,16
400,ok,,MATR_b4c36,599.0,602.8094991023875,199.0,202.80949910238746,14.512283411090884,16
400,ok,,MATR_b4c9,442.0,468.7576670930454,42.0,68.75766709304543,715.9727482622461,16
420,ok,,MATR_b1c11,786.0,813.7884845665717,366.0,393.7884845665717,772.1998745065933,16
420,ok,,MATR_b1c21,557.0,495.86432368259904,137.0,75.86432368259904,3737.570918786021,16
420,ok,,MATR_b1c25,852.0,916.3251013743964,432.0,496.32510137439635,4137.718666826368,16
420,ok,,MATR_b1c27,841.0,873.5738373385528,421.0,453.57383733855283,1061.0548789584989,16
420,ok,,MATR_b1c3,1431.0,1279.7453507641223,1011.0,859.7453507641223,22877.968915468384,16
420,ok,,MATR_b1c37,648.0,657.4545539825097,228.0,237.45455398250965,89.38859100818911,16
420,ok,,MATR_b1c4,1705.0,1388.0631642498015,1285.0,968.0631642498015,100448.9578553483,16
420,ok,,MATR_b2c12,456.0,457.0559548692323,36.0,37.05595486923232,1.115040685855453,16
420,ok,,MATR_b2c21,488.0,446.61498148265287,68.0,26.614981482652865,1712.7197576811652,16
420,ok,,MATR_b2c30,480.0,465.95115313919047,60.0,45.95115313919047,197.37009811847787,16
420,ok,,MATR_b2c37,477.0,454.9581736686945,57.0,34.958173668694485,485.8421080194331,16
420,ok,,MATR_b2c40,498.0,462.60804606278293,78.0,42.60804606278293,1252.5904034940947,16
420,ok,,MATR_b3c15,874.0,792.9552020076582,454.0,372.95520200765816,6568.2592816194965,16
420,ok,,MATR_b3c18,1143.0,1045.5275621948408,723.0,625.5275621948408,9500.876131680627,16
420,ok,,MATR_b3c20,811.0,817.0610006563172,391.0,397.0610006563172,36.73572895587776,16
420,ok,,MATR_b3c29,855.0,812.1184365679395,435.0,392.1184365679395,1838.8284823778274,16
420,ok,,MATR_b3c3,1113.0,1124.4781890627416,693.0,704.4781890627416,131.748824160042,16
420,ok,,MATR_b3c30,933.0,956.5098626929603,513.0,536.5098626929603,552.713643841845,16
420,ok,,MATR_b3c45,1799.0,1865.868353996569,1379.0,1445.868353996569,4471.37676621048,16
420,ok,,MATR_b3c7,1834.0,1730.6725565630136,1414.0,1310.6725565630136,10676.560567223627,16
420,ok,,MATR_b3c9,1036.0,857.0588492370706,616.0,437.0588492370706,32019.93543636143,16
420,ok,,MATR_b4c10,872.0,872.2295786935863,452.0,452.2295786935863,0.052706376548787945,16
420,ok,,MATR_b4c12,818.0,776.6860920422694,398.0,356.68609204226937,1706.8389907398387,16
420,ok,,MATR_b4c18,906.0,960.1622452358579,486.0,540.1622452358579,2933.5488089892096,16
420,ok,,MATR_b4c29,887.0,896.2100388205064,467.0,476.2100388205064,84.82481507523462,16
420,ok,,MATR_b4c36,599.0,599.9580824308104,179.0,179.95808243081035,0.9179219442274694,16
420,ok,,MATR_b4c9,442.0,469.0989917331653,22.0,49.09899173316529,734.3553529541608,16
440,ok,,MATR_b1c11,786.0,810.617733542242,346.0,370.61773354224204,606.0328047568286,16
440,ok,,MATR_b1c21,557.0,495.5918774778786,117.0,55.5918774778786,3770.957511691874,16
440,ok,,MATR_b1c25,852.0,904.7272713810216,412.0,464.72727138102164,2780.1651472879034,16
440,ok,,MATR_b1c27,841.0,874.9000295086605,401.0,434.9000295086605,1149.2120006880532,16
440,ok,,MATR_b1c3,1431.0,1334.721332651698,991.0,894.721332651698,9269.581786364985,16
440,ok,,MATR_b1c37,648.0,663.6708327773034,208.0,223.67083277730342,245.57499993420714,16
440,ok,,MATR_b1c4,1705.0,1493.1304048849906,1265.0,1053.1304048849906,44888.725334197996,16
440,ok,,MATR_b2c12,456.0,450.9937115918549,16.0,10.99371159185489,25.0629236255281,16
440,ok,,MATR_b2c21,488.0,443.9002678041744,48.0,3.9002678041744048,1944.7863797435366,16
440,ok,,MATR_b2c30,480.0,462.10353975234943,40.0,22.103539752349434,320.283289395737,16
440,ok,,MATR_b2c37,477.0,450.6781128591643,37.0,10.678112859164287,692.8417426548925,16
440,ok,,MATR_b2c40,498.0,458.92256046855545,58.0,18.922560468555446,1527.0462803337057,16
440,ok,,MATR_b3c15,874.0,777.6225141317308,434.0,337.6225141317308,9288.619782288433,16
440,ok,,MATR_b3c18,1143.0,1037.1476536624975,703.0,597.1476536624975,11204.719225154571,16
440,ok,,MATR_b3c20,811.0,790.5364585897061,371.0,350.53645858970606,418.756527050815,16
440,ok,,MATR_b3c29,855.0,785.8632402354935,415.0,345.86324023549355,4779.891550735078,16
440,ok,,MATR_b3c3,1113.0,1115.3130663668455,673.0,675.3130663668455,5.350276017431993,16
440,ok,,MATR_b3c30,933.0,956.3621504417446,493.0,516.3621504417446,545.7900732627062,16
440,ok,,MATR_b3c45,1799.0,1893.2639048106626,1359.0,1453.2639048106626,8885.68375015365,16
440,ok,,MATR_b3c7,1834.0,1743.9197992532677,1394.0,1303.9197992532677,8114.4425665715935,16
440,ok,,MATR_b3c9,1036.0,862.4440419594903,596.0,422.4440419594903,30121.670571359173,16
440,ok,,MATR_b4c10,872.0,863.8716134004986,432.0,423.87161340049863,66.07066871095341,16
440,ok,,MATR_b4c12,818.0,781.2882348142703,378.0,341.28823481427025,1347.7537030521587,16
440,ok,,MATR_b4c18,906.0,934.0493576790091,466.0,494.04935767900906,786.7664662049847,16
440,ok,,MATR_b4c29,887.0,869.4430978256555,447.0,429.4430978256555,308.24481395950215,16
440,ok,,MATR_b4c36,599.0,590.688268276956,159.0,150.68826827695602,69.0848842358556,16
440,ok,,MATR_b4c9,442.0,462.12608520743373,2.0,22.126085207433732,405.0593057768829,16
460,ok,,MATR_b1c11,786.0,812.5894352132832,326.0,352.5894352132832,706.9980649613843,16
460,ok,,MATR_b1c21,557.0,498.914339842911,97.0,38.91433984291098,3373.943915884839,16
460,ok,,MATR_b1c25,852.0,905.5650665141117,392.0,445.56506651411166,2869.2163506612064,16
460,ok,,MATR_b1c27,841.0,872.6335620087505,381.0,412.63356200875046,1000.6822453614604,16
460,ok,,MATR_b1c3,1431.0,1250.9059122239137,971.0,790.9059122239137,32433.880451900684,16
460,ok,,MATR_b1c37,648.0,671.7155893817703,188.0,211.71558938177031,562.4291797247369,16
460,ok,,MATR_b1c4,1705.0,1324.7819109541429,1245.0,864.7819109541429,144565.79523768334,16
460,ok,,MATR_b2c21,488.0,444.65710254680323,28.0,-15.34289745319677,1878.606759638331,16
460,ok,,MATR_b2c30,480.0,462.19490718509917,20.0,2.1949071850991686,317.0213301472332,16
460,ok,,MATR_b2c37,477.0,450.39047952401563,17.0,-9.609520475984368,708.0665799618314,16
460,ok,,MATR_b2c40,498.0,460.54722585872713,38.0,0.5472258587271313,1402.7102908771976,16
460,ok,,MATR_b3c15,874.0,773.7921391729843,414.0,313.7921391729843,10041.615371526543,16
460,ok,,MATR_b3c18,1143.0,1017.3385167495509,683.0,557.3385167495509,15790.808372702906,16
460,ok,,MATR_b3c20,811.0,784.6606905027011,351.0,324.6606905027011,693.7592247945015,16
460,ok,,MATR_b3c29,855.0,779.0726216182011,395.0,319.0726216182011,5764.966787932865,16
460,ok,,MATR_b3c3,1113.0,1096.0639148975447,653.0,636.0639148975447,286.83097859760863,16
460,ok,,MATR_b3c30,933.0,951.0665279142111,473.0,491.06652791421106,326.3994308749676,16
460,ok,,MATR_b3c45,1799.0,1834.8078682034002,1339.0,1374.8078682034002,1282.2034252720773,16
460,ok,,MATR_b3c7,1834.0,1700.036934036942,1374.0,1240.036934036942,17946.103042222614,16
