horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b1c4,1705.0,1941.159484647097,1445.0,1681.159484647097,55771.30218878249,16
260,ok,,MATR_b2c12,456.0,479.7889813648826,196.0,219.7889813648826,565.9156343787317,16
260,ok,,MATR_b2c21,488.0,484.31124585298926,228.0,224.31124585298926,13.606907157088937,16
260,ok,,MATR_b2c30,480.0,527.1475728746266,220.0,267.1475728746266,2222.893627968224,16
260,ok,,MATR_b2c37,477.0,508.74323611666824,217.0,248.74323611666824,1007.6330391585511,16
260,ok,,MATR_b2c40,498.0,500.8436323461454,238.0,240.8436323461454,8.086244920044381,16
260,ok,,MATR_b3c15,874.0,853.8616289451484,614.0,593.8616289451484,405.553988742886,16
260,ok,,MATR_b3c18,1143.0,1320.0067158180123,883.0,1060.0067158180123,31331.37744467855,16
260,ok,,MATR_b3c20,811.0,906.9842351623862,551.0,646.9842351623862,9212.973399708255,16
260,ok,,MATR_b3c29,855.0,886.8257001533672,595.0,626.8257001533672,1012.8751902520348,16
260,ok,,MATR_b3c3,1113.0,1096.2159743942734,853.0,836.2159743942734,281.7035155336856,16
260,ok,,MATR_b3c30,933.0,1112.107433872567,673.0,852.1074338725671,32079.472868415985,16
260,ok,,MATR_b3c45,1799.0,1913.733672487615,1539.0,1653.733672487615,13163.815602495295,16
260,ok,,MATR_b3c7,1834.0,1892.2336640818367,1574.0,1632.2336640818367,3391.159632396192,16
260,ok,,MATR_b3c9,1036.0,916.4511620846484,776.0,656.4511620846484,14291.924646910998,16
260,ok,,MATR_b4c10,872.0,962.4605454880843,612.0,702.4605454880843,8183.110290001775,16
260,ok,,MATR_b4c12,818.0,863.9510400225213,558.0,603.9510400225213,2111.4980791513526,16
260,ok,,MATR_b4c18,906.0,1048.4425879133169,646.0,788.4425879133169,20289.890851443,16
260,ok,,MATR_b4c29,887.0,1104.8423397544827,627.0,844.8423397544827,47455.28498970749,16
260,ok,,MATR_b4c36,599.0,732.2733074780233,339.0,472.2733074780233,17761.77448613174,16
260,ok,,MATR_b4c9,442.0,516.4532736358856,182.0,256.4532736358856,5543.289955100055,16
280,ok,,MATR_b1c11,786.0,883.5166935482557,506.0,603.5166935482557,9509.505520584418,16
280,ok,,MATR_b1c21,557.0,549.007631068946,277.0,269.007631068946,63.877961130077075,16
280,ok,,MATR_b1c25,852.0,1030.3583853260084,572.0,750.3583853260084,31811.71361610088,16
280,ok,,MATR_b1c27,841.0,938.0926912101543,561.0,658.0926912101543,9426.990686430368,16
280,ok,,MATR_b1c3,1431.0,1936.3512429173702,1151.0,1656.3512429173702,255379.8787181309,16
280,ok,,MATR_b1c37,648.0,692.6865088387981,368.0,412.6865088387981,1996.8840721999798,16
280,ok,,MATR_b1c4,1705.0,1974.6633858879472,1425.0,1694.6633858879472,72718.34168855194,16
280,ok,,MATR_b2c12,456.0,487.6595282216741,176.0,207.65952822167412,1002.3257272189802,16
280,ok,,MATR_b2c21,488.0,488.7793109165194,208.0,208.77931091651942,0.6073255046063399,16
280,ok,,MATR_b2c30,480.0,530.9532005266655,200.0,250.95320052666546,2596.228643910581,16
280,ok,,MATR_b2c37,477.0,515.0630395762522,197.0,235.0630395762522,1448.7949817833419,16
280,ok,,MATR_b2c40,498.0,507.237282521715,218.0,227.23728252171497,85.32738838598095,16
280,ok,,MATR_b3c15,874.0,873.1034597282824,594.0,593.1034597282824,0.8037844588115403,16
280,ok,,MATR_b3c18,1143.0,1374.6273527282083,863.0,1094.6273527282083,53651.230531877816,16
280,ok,,MATR_b3c20,811.0,906.8648835128499,531.0,626.8648835128499,9190.075890932287,16
280,ok,,MATR_b3c29,855.0,894.7385903106091,575.0,614.7385903106091,1579.1555598744342,16
280,ok,,MATR_b3c3,1113.0,1106.9997026835656,833.0,826.9997026835656,36.00356788560985,16
280,ok,,MATR_b3c30,933.0,1147.989635974628,653.0,867.9896359746281,46220.54357650309,16
280,ok,,MATR_b3c45,1799.0,1954.009490721392,1519.0,1674.009490721392,24027.942213705315,16
280,ok,,MATR_b3c7,1834.0,1933.1567137774323,1554.0,1653.1567137774323,9832.05388713963,16
280,ok,,MATR_b3c9,1036.0,930.204284890195,756.0,650.204284890195,11192.733335595016,16
280,ok,,MATR_b4c10,872.0,964.1403136265756,592.0,684.1403136265756,8489.837395203705,16
280,ok,,MATR_b4c12,818.0,895.1179674634004,538.0,615.1179674634004,5947.180905686086,16
280,ok,,MATR_b4c18,906.0,1048.0287527235812,626.0,768.0287527235812,20172.166600216173,16
280,ok,,MATR_b4c29,887.0,1094.9052516432635,607.0,814.9052516432635,43224.5936608487,16
280,ok,,MATR_b4c36,599.0,733.907900019745,319.0,453.90790001974494,18200.1414877375,16
280,ok,,MATR_b4c9,442.0,521.3971080232768,162.0,241.39710802327681,6303.900762459887,16
300,ok,,MATR_b1c11,786.0,849.3287127645727,486.0,549.3287127645727,4010.5258604177584,16
300,ok,,MATR_b1c21,557.0,529.5747473141796,257.0,229.5747473141796,752.1444848810988,16
300,ok,,MATR_b1c25,852.0,936.0280883379249,552.0,636.0280883379249,7060.719629726118,16
300,ok,,MATR_b1c27,841.0,886.312649905865,541.0,586.312649905865,2053.236241491486,16
300,ok,,MATR_b1c3,1431.0,1945.090975407319,1131.0,1645.090975407319,264289.53099524876,16
300,ok,,MATR_b1c37,648.0,648.3714361451524,348.0,348.3714361451524,0.1379648099256863,16
300,ok,,MATR_b1c4,1705.0,1994.972587769591,1405.0,1694.972587769591,84084.10165779314,16
300,ok,,MATR_b2c12,456.0,480.4291367907146,156.0,180.4291367907146,596.7827243394461,16
300,ok,,MATR_b2c21,488.0,482.3365989701613,188.0,182.33659897016128,32.07411122477832,16
300,ok,,MATR_b2c30,480.0,515.2834693887748,180.0,215.28346938877485,1244.9232121086118,16
300,ok,,MATR_b2c37,477.0,505.5513040324911,177.0,205.5513040324911,815.176961955742,16
300,ok,,MATR_b2c40,498.0,500.7555959196978,198.0,200.75559591969778,7.593308872655067,16
300,ok,,MATR_b3c15,874.0,806.4568785331022,574.0,506.4568785331022,4562.0732574921085,16
300,ok,,MATR_b3c18,1143.0,1221.2866041856312,843.0,921.2866041856312,6128.792394917685,16
300,ok,,MATR_b3c20,811.0,850.4154865043114,511.0,550.4154865043114,1553.5805763715532,16
300,ok,,MATR_b3c29,855.0,837.451120585122,555.0,537.451120585122,307.96316871792885,16
300,ok,,MATR_b3c3,1113.0,1066.9317053683992,813.0,766.9317053683992,2122.2877702639785,16
300,ok,,MATR_b3c30,933.0,1052.170981385334,633.0,752.170981385334,14201.722804343626,16
300,ok,,MATR_b3c45,1799.0,1939.9972833748225,1499.0,1639.9972833748225,19880.23391907999,16
300,ok,,MATR_b3c7,1834.0,1900.152200012472,1534.0,1600.152200012472,4376.113566490087,16
300,ok,,MATR_b3c9,1036.0,887.997988540771,736.0,587.997988540771,21904.595395977765,16
300,ok,,MATR_b4c10,872.0,920.1051630825855,572.0,620.1051630825855,2314.1067152021446,16
300,ok,,MATR_b4c12,818.0,861.6836409700013,518.0,561.6836409700013,1908.2604883959766,16
300,ok,,MATR_b4c18,906.0,1013.1665913197488,606.0,713.1665913197488,11484.678295094063,16
300,ok,,MATR_b4c29,887.0,972.2026285862959,587.0,672.2026285862959,7259.4879180142825,16
300,ok,,MATR_b4c36,599.0,713.2261100278153,299.0,413.22611002781525,13047.604212086557,16
300,ok,,MATR_b4c9,442.0,511.30750875345745,142.0,211.30750875345745,4803.530769610582,16
320,ok,,MATR_b1c11,786.0,877.1582918179055,466.0,557.1582918179055,8309.834167158413,16
320,ok,,MATR_b1c21,557.0,520.1244377849386,237.0,200.12443778493855,1359.8070886768678,16
320,ok,,MATR_b1c25,852.0,947.5645487745135,532.0,627.5645487745135,9132.582982476364,16
320,ok,,MATR_b1c27,841.0,910.6668602314277,521.0,590.6668602314277,4853.471414505279,16
320,ok,,MATR_b1c3,1431.0,1955.500577113076,1111.0,1635.500577113076,275100.8553919497,16
320,ok,,MATR_b1c37,648.0,658.7478030648668,328.0,338.74780306486684,115.51527072116112,16
320,ok,,MATR_b1c4,1705.0,2007.1110005653832,1385.0,1687.1110005653832,91271.05666261695,16
320,ok,,MATR_b2c12,456.0,472.3554926457182,136.0,152.3554926457182,267.5021396841417,16
320,ok,,MATR_b2c21,488.0,471.49995096492825,168.0,151.49995096492825,272.2516181597723,16
320,ok,,MATR_b2c30,480.0,503.7646049459291,160.0,183.76460494592908,564.7564482360768,16
320,ok,,MATR_b2c37,477.0,501.643055039405,157.0,181.643055039405,607.2801616751441,16
320,ok,,MATR_b2c40,498.0,490.80025314117324,178.0,170.80025314117324,51.83635483118575,16
320,ok,,MATR_b3c15,874.0,828.1869286806053,554.0,508.1869286806053,2098.8375037159435,16
320,ok,,MATR_b3c18,1143.0,1229.1239538948696,823.0,909.1239538948696,7417.335434485624,16
320,ok,,MATR_b3c20,811.0,874.786803523256,491.0,554.786803523256,4068.7563037144673,16
320,ok,,MATR_b3c29,855.0,861.7372005402599,535.0,541.7372005402599,45.389871119678176,16
320,ok,,MATR_b3c3,1113.0,1165.794297501985,793.0,845.794297501985,2787.2378487281057,16
320,ok,,MATR_b3c30,933.0,1100.5546383316268,613.0,780.5546383316268,28074.556826442276,16
320,ok,,MATR_b3c45,1799.0,1932.0684344981219,1479.0,1612.0684344981219,17707.20825978095,16
320,ok,,MATR_b3c7,1834.0,1876.7747837609445,1514.0,1556.7747837609445,1829.6821257955614,16
320,ok,,MATR_b3c9,1036.0,916.9858356442473,716.0,596.9858356442473,14164.371317298106,16
320,ok,,MATR_b4c10,872.0,963.0379951907605,552.0,643.0379951907605,8287.916568352934,16
320,ok,,MATR_b4c12,818.0,882.3664048578414,498.0,562.3664048578414,4143.034074323551,16
320,ok,,MATR_b4c18,906.0,1051.873204477322,586.0,731.8732044773219,21278.99178448257,16
320,ok,,MATR_b4c29,887.0,1026.1660221965224,567.0,706.1660221965224,19367.181734002956,16
320,ok,,MATR_b4c36,599.0,730.1178264734049,279.0,410.1178264734049,17191.884419109912,16
320,ok,,MATR_b4c9,442.0,503.82501472123835,122.0,183.82501472123835,3822.332445281338,16
340,ok,,MATR_b1c11,786.0,895.2364346084383,446.0,555.2364346084383,11932.598645963626,16
340,ok,,MATR_b1c21,557.0,526.4254972768565,217.0,186.4254972768565,934.800216767509,16
340,ok,,MATR_b1c25,852.0,973.2721262594507,512.0,633.2721262594507,14706.928607488157,16
340,ok,,MATR_b1c27,841.0,909.8085144831857,501.0,569.8085144831857,4734.6116653827785,16
340,ok,,MATR_b1c3,1431.0,1949.2856344846518,1091.0,1609.2856344846518,268619.99891315814,16
340,ok,,MATR_b1c37,648.0,698.592787626183,308.0,358.59278762618305,2559.630159788061,16
340,ok,,MATR_b1c4,1705.0,2001.5456229851134,1365.0,1661.5456229851134,87939.306511629,16
340,ok,,MATR_b2c12,456.0,484.0236125178406,116.0,144.0236125178406,785.3228585500726,16
340,ok,,MATR_b2c21,488.0,482.036977776174,148.0,142.036977776174,35.557634041842626,16
340,ok,,MATR_b2c30,480.0,509.9867177065628,140.0,169.98671770656279,899.203238813086,16
340,ok,,MATR_b2c37,477.0,514.4777987062932,137.0,174.47779870629324,1404.5853958694354,16
340,ok,,MATR_b2c40,498.0,497.6659652494089,158.0,157.66596524940888,0.11157921460246868,16
340,ok,,MATR_b3c15,874.0,827.858904541638,534.0,487.858904541638,2129.000690097672,16
340,ok,,MATR_b3c18,1143.0,1178.480463232404,803.0,838.480463232404,1258.8632711859696,16
340,ok,,MATR_b3c20,811.0,871.216849271902,471.0,531.216849271902,3626.0689362349635,16
340,ok,,MATR_b3c29,855.0,862.2653250027224,515.0,522.2653250027224,52.784947395183536,16
340,ok,,MATR_b3c3,1113.0,1198.9292286323325,773.0,858.9292286323325,7383.832333347676,16
340,ok,,MATR_b3c30,933.0,1056.0877178577548,593.0,716.0877178577548,15150.58628743025,16
340,ok,,MATR_b3c45,1799.0,1918.564120926022,1459.0,1578.564120926022,14295.579012812423,16
340,ok,,MATR_b3c7,1834.0,1853.377795494987,1494.0,1513.377795494987,375.4989582455351,16
340,ok,,MATR_b3c9,1036.0,901.6438228325985,696.0,561.6438228325985,18051.582343038175,16
340,ok,,MATR_b4c10,872.0,921.2891194016689,532.0,581.2891194016689,2429.417291391976,16
340,ok,,MATR_b4c12,818.0,840.6399569035551,478.0,500.6399569035551,512.567648594833,16
340,ok,,MATR_b4c18,906.0,1017.3521042441844,566.0,677.3521042441844,12399.291119607704,16
340,ok,,MATR_b4c29,887.0,1006.3600845551651,547.0,666.3600845551651,14246.829785016173,16
340,ok,,MATR_b4c36,599.0,722.9365438613456,259.0,382.9365438613456,15360.266904295248,16
340,ok,,MATR_b4c9,442.0,508.6946824654851,102.0,168.69468246548507,4448.180669171882,16
360,ok,,MATR_b1c11,786.0,886.0583078144928,426.0,526.0583078144928,10011.664962699784,16
360,ok,,MATR_b1c21,557.0,519.6292846390934,197.0,159.62928463909338,1396.5703665859016,16
360,ok,,MATR_b1c25,852.0,954.5237360708991,492.0,594.5237360708991,10511.116457935372,16
360,ok,,MATR_b1c27,841.0,894.6917115721992,481.0,534.6917115721992,2882.7998915522307,16
360,ok,,MATR_b1c3,1431.0,1948.25253323064,1071.0,1588.25253323064,267550.1831335143,16
360,ok,,MATR_b1c37,648.0,695.7217471872527,288.0,335.72174718725273,2277.365154604064,16
360,ok,,MATR_b1c4,1705.0,1989.356172397845,1345.0,1629.356172397845,80858.43278075298,16
360,ok,,MATR_b2c12,456.0,481.68264903800474,96.0,121.68264903800474,659.5984616093258,16
360,ok,,MATR_b2c21,488.0,478.4370068296118,128.0,118.43700682961179,91.45083837689157,16
360,ok,,MATR_b2c30,480.0,503.1700109113817,120.0,143.17001091138172,536.8494056335481,16
360,ok,,MATR_b2c37,477.0,510.0022247641499,117.0,150.0022247641499,1089.146839383469,16
360,ok,,MATR_b2c40,498.0,492.12254972763947,138.0,132.12254972763947,34.54442170407091,16
360,ok,,MATR_b3c15,874.0,811.9908044507596,514.0,451.9908044507596,3845.1403326639374,16
360,ok,,MATR_b3c18,1143.0,1145.93423571303,783.0,785.9342357130299,8.609739219620206,16
360,ok,,MATR_b3c20,811.0,847.6827251702188,451.0,487.68272517021876,1345.622325913801,16
360,ok,,MATR_b3c29,855.0,844.1789393830353,495.0,484.1789393830353,117.09535287602446,16
360,ok,,MATR_b3c3,1113.0,1159.1737248744905,753.0,799.1737248744905,2132.0128687851443,16
360,ok,,MATR_b3c30,933.0,1017.9002335637041,573.0,657.9002335637041,7208.049659171506,16
360,ok,,MATR_b3c45,1799.0,1895.796071816088,1439.0,1535.796071816088,9369.479519025263,16
360,ok,,MATR_b3c7,1834.0,1823.2310216678043,1474.0,1463.2310216678043,115.97089431930111,16
360,ok,,MATR_b3c9,1036.0,875.6896191465933,676.0,515.6896191465933,25699.418209364318,16
360,ok,,MATR_b4c10,872.0,883.5485733486837,512.0,523.5485733486837,133.36954638992754,16
360,ok,,MATR_b4c12,818.0,812.1447082334635,458.0,452.14470823346346,34.28444167127058,16
360,ok,,MATR_b4c18,906.0,996.9566161258447,546.0,636.9566161258447,8273.106017064267,16
360,ok,,MATR_b4c29,887.0,971.5774909176903,527.0,611.5774909176903,7153.351969931982,16
360,ok,,MATR_b4c36,599.0,701.3040526780803,239.0,341.3040526780803,10466.119194359435,16
360,ok,,MATR_b4c9,442.0,501.84078884288624,82.0,141.84078884288624,3580.9200093388986,16
380,ok,,MATR_b1c11,786.0,913.7110047874105,406.0,533.7110047874105,16310.100743809988,16
380,ok,,MATR_b1c21,557.0,534.0041200107203,177.0,154.00412001072027,528.8104964813558,16
380,ok,,MATR_b1c25,852.0,973.5594584866851,472.0,593.5594584866851,14776.701947576123,16
380,ok,,MATR_b1c27,841.0,927.5103476578043,461.0,547.5103476578043,7484.040251874174,16
380,ok,,MATR_b1c3,1431.0,1984.9879998848887,1051.0,1604.9879998848887,306902.70401645947,16
380,ok,,MATR_b1c37,648.0,725.4181247371663,268.0,345.4181247371663,5993.56603781944,16
380,ok,,MATR_b1c4,1705.0,2008.1065386070845,1325.0,1628.1065386070845,91873.57374636803,16
380,ok,,MATR_b2c12,456.0,492.17001186263326,76.0,112.17001186263326,1308.2697581430307,16
380,ok,,MATR_b2c21,488.0,485.8968048527894,108.0,105.89680485278939,4.423429827250272,16
380,ok,,MATR_b2c30,480.0,509.1568078369788,100.0,129.15680783697883,850.11944324251,16
380,ok,,MATR_b2c37,477.0,516.396213686123,97.0,136.39621368612302,1552.0616528026667,16
380,ok,,MATR_b2c40,498.0,498.3928397545634,118.0,118.3928397545634,0.15432307276543003,16
380,ok,,MATR_b3c15,874.0,844.1230462264407,494.0,464.1230462264407,892.6323667873997,16
380,ok,,MATR_b3c18,1143.0,1179.8249100698167,763.0,799.8249100698167,1356.0740016500893,16
380,ok,,MATR_b3c20,811.0,882.759162493575,431.0,502.759162493575,5149.377401779299,16
380,ok,,MATR_b3c29,855.0,875.5126241507105,475.0,495.5126241507105,420.767749548312,16
380,ok,,MATR_b3c3,1113.0,1199.8018770065044,733.0,819.8018770065044,7534.56585185231,16
380,ok,,MATR_b3c30,933.0,1053.6104277697132,553.0,673.6104277697132,14546.875286793198,16
380,ok,,MATR_b3c45,1799.0,1936.0433600749839,1419.0,1556.0433600749839,18780.882540641684,16
380,ok,,MATR_b3c7,1834.0,1878.9195754346047,1454.0,1498.9195754346047,2017.768257225139,16
380,ok,,MATR_b3c9,1036.0,919.1816274708945,656.0,539.1816274708945,13646.532160348881,16
380,ok,,MATR_b4c10,872.0,919.9061307512237,492.0,539.9061307512237,2294.9973635533424,16
380,ok,,MATR_b4c12,818.0,845.1727836927187,438.0,465.17278369271867,738.3601736112776,16
380,ok,,MATR_b4c18,906.0,1048.8930265338863,526.0,668.8930265338863,20418.41703201394,16
380,ok,,MATR_b4c29,887.0,983.0233931490488,507.0,603.0233931490488,9220.4920318568,16
380,ok,,MATR_b4c36,599.0,711.5356431487436,219.0,331.5356431487436,12664.27097890136,16
380,ok,,MATR_b4c9,442.0,509.05029091229017,62.0,129.05029091229017,4495.7415114227415,16
400,ok,,MATR_b1c11,786.0,905.2080936720698,386.0,505.2080936720698,14210.569596928974,16
400,ok,,MATR_b1c21,557.0,533.5214063855854,157.0,133.52140638558535,551.2443581108323,16
400,ok,,MATR_b1c25,852.0,964.7241618724308,452.0,564.7241618724308,12706.73666984199,16
400,ok,,MATR_b1c27,841.0,923.927219935199,441.0,523.927219935199,6876.923806180865,16
400,ok,,MATR_b1c3,1431.0,1987.2329099400586,1031.0,1587.2329099400586,309395.0501003853,16
400,ok,,MATR_b1c37,648.0,721.4616232008113,248.0,321.46162320081135,5396.610083297984,16
400,ok,,MATR_b1c4,1705.0,2006.7376267516333,1305.0,1606.7376267516333,91045.59539770799,16
400,ok,,MATR_b2c12,456.0,492.5855219651422,56.0,92.58552196514222,1338.500417461904,16
400,ok,,MATR_b2c21,488.0,483.8044624139538,88.0,83.80446241395379,17.602535635926493,16
400,ok,,MATR_b2c30,480.0,506.1603324276809,80.0,106.16033242768088,684.3629927267721,16
400,ok,,MATR_b2c37,477.0,512.3284904139184,77.0,112.32849041391842,1248.1022349263255,16
400,ok,,MATR_b2c40,498.0,495.97595944183104,98.0,95.97595944183104,4.096740181112927,16
400,ok,,MATR_b3c15,874.0,840.831988475909,474.0,440.83198847590904,1100.1169884622304,16
400,ok,,MATR_b3c18,1143.0,1195.5000987886542,743.0,795.5000987886542,2756.2603728184517,16
400,ok,,MATR_b3c20,811.0,886.7176024121284,411.0,486.7176024121284,5733.155315041148,16
400,ok,,MATR_b3c29,855.0,876.1396061052913,455.0,476.13960610529125,446.8829462868671,16
400,ok,,MATR_b3c3,1113.0,1235.9404348591147,713.0,835.9404348591147,15114.350523348225,16
400,ok,,MATR_b3c30,933.0,1066.5200908495317,533.0,666.5200908495317,17827.6146604672,16
400,ok,,MATR_b3c45,1799.0,1952.0794642676165,1399.0,1552.0794642676165,23433.322380460464,16
400,ok,,MATR_b3c7,1834.0,1903.66183858474,1434.0,1503.66183858474,4852.771755006378,16
400,ok,,MATR_b3c9,1036.0,921.5939158879335,636.0,521.5939158879335,13088.752081857243,16
400,ok,,MATR_b4c10,872.0,919.0395798123167,472.0,519.0395798123167,2212.7220689193105,16
400,ok,,MATR_b4c12,818.0,845.5397966017783,418.0,445.53979660177833,758.4403968673215,16
400,ok,,MATR_b4c18,906.0,1071.2521899154262,506.0,671.2521899154262,27308.286271844103,16
400,ok,,MATR_b4c29,887.0,980.2120991070541,487.0,580.2120991070541,8688.495419943274,16
400,ok,,MATR_b4c36,599.0,698.865600806174,199.0,298.86560080617403,9973.138224378106,16
400,ok,,MATR_b4c9,442.0,506.59191416511635,42.0,106.59191416511635,4172.115375513758,16
420,ok,,MATR_b1c11,786.0,954.2112801520641,366.0,534.2112801520641,28295.034770396192,16
420,ok,,MATR_b1c21,557.0,545.5285925884702,137.0,125.52859258847025,131.59318800129975,16
420,ok,,MATR_b1c25,852.0,1020.5541610819803,432.0,600.5541610819803,28410.505218050155,16
420,ok,,MATR_b1c27,841.0,966.1708348467535,421.0,546.1708348467535,15667.737896233228,16
420,ok,,MATR_b1c3,1431.0,2012.757827836475,1011.0,1592.757827836475,338442.1702490136,16
420,ok,,MATR_b1c37,648.0,750.994141587604,228.0,330.99414158760396,10607.793201367413,16
420,ok,,MATR_b1c4,1705.0,2023.8513961695962,1285.0,1603.8513961695962,101666.2128393008,16
420,ok,,MATR_b2c12,456.0,500.8827199172723,36.0,80.88271991727231,2014.4585471723126,16
420,ok,,MATR_b2c21,488.0,490.5566380192484,68.0,70.5566380192484,6.5363979614663625,16
420,ok,,MATR_b2c30,480.0,512.7419303995164,60.0,92.74193039951638,1072.0340062867747,16
420,ok,,MATR_b2c37,477.0,516.0621532744361,57.0,96.06215327443613,1525.8518184355412,16
420,ok,,MATR_b2c40,498.0,502.49133249176214,78.0,82.49133249176214,20.172067551558282,16
420,ok,,MATR_b3c15,874.0,869.385398021575,454.0,449.38539802157504,21.294551419283533,16
420,ok,,MATR_b3c18,1143.0,1319.6138076283216,723.0,899.6138076283216,31192.4370449738,16
420,ok,,MATR_b3c20,811.0,916.9232428365592,391.0,496.9232428365592,11219.733373012692,16
420,ok,,MATR_b3c29,855.0,905.3256574933649,435.0,485.32565749336493,2532.6718021394777,16
420,ok,,MATR_b3c3,1113.0,1345.5509422594341,693.0,925.5509422594341,54079.94074575066,16
420,ok,,MATR_b3c30,933.0,1132.6452142996648,513.0,712.6452142996648,39858.211592759064,16
420,ok,,MATR_b3c45,1799.0,1985.553254717035,1379.0,1565.553254717035,34802.116845518976,16
420,ok,,MATR_b3c7,1834.0,1950.240899342814,1414.0,1530.240899342814,13511.946680026198,16
420,ok,,MATR_b3c9,1036.0,967.277895732219,616.0,547.277895732219,4722.7276149917625,16
420,ok,,MATR_b4c10,872.0,937.9092788518477,452.0,517.9092788518477,4344.033038770621,16
420,ok,,MATR_b4c12,818.0,873.6821326818604,398.0,453.68213268186037,3100.499900000302,16
420,ok,,MATR_b4c18,906.0,1100.9406586777777,486.0,680.9406586777777,38001.860405725834,16
420,ok,,MATR_b4c29,887.0,1020.3585538531439,467.0,600.3585538531439,17784.503885801885,16
420,ok,,MATR_b4c36,599.0,705.4565378281645,179.0,285.4565378281645,11332.994446359426,16
420,ok,,MATR_b4c9,442.0,511.39904555940893,22.0,91.39904555940893,4816.227524556916,16
440,ok,,MATR_b1c11,786.0,978.4279594377638,346.0,538.4279594377638,37028.51957338166,16
440,ok,,MATR_b1c21,557.0,548.4313669786825,117.0,108.43136697868249,73.42147185401284,16
440,ok,,MATR_b1c25,852.0,1039.687705931429,412.0,599.687705931429,35226.674957802585,16
440,ok,,MATR_b1c27,841.0,978.440605970165,401.0,538.440605970165,18889.92016944617,16
440,ok,,MATR_b1c3,1431.0,2012.5578921813703,991.0,1572.5578921813703,338209.5819584384,16
440,ok,,MATR_b1c37,648.0,765.763997609133,208.0,325.76399760913296,13868.359132883872,16
440,ok,,MATR_b1c4,1705.0,2022.7440718147059,1265.0,1582.7440718147059,100961.29517338896,16
440,ok,,MATR_b2c12,456.0,500.83284891896403,16.0,60.83284891896403,2009.9843421906544,16
440,ok,,MATR_b2c21,488.0,490.7967339424247,48.0,50.79673394242468,7.821720744710294,16
440,ok,,MATR_b2c30,480.0,511.8553557843075,40.0,71.8553557843075,1014.7636921448136,16
440,ok,,MATR_b2c37,477.0,512.8625617576886,37.0,72.86256175768858,1286.1233358240274,16
440,ok,,MATR_b2c40,498.0,502.1295136942243,58.0,62.12951369422427,17.052883350785795,16
440,ok,,MATR_b3c15,874.0,873.9398057795347,434.0,433.9398057795347,0.0036233441774241103,16
440,ok,,MATR_b3c18,1143.0,1288.1231891795546,703.0,848.1231891795546,21060.740037644802,16
440,ok,,MATR_b3c20,811.0,920.4136481408003,371.0,480.4136481408003,11971.346399478856,16
440,ok,,MATR_b3c29,855.0,905.2589620903443,415.0,465.2589620903443,2525.9632703986667,16
440,ok,,MATR_b3c3,1113.0,1341.1080197067492,673.0,901.1080197067492,52033.2686545347,16
440,ok,,MATR_b3c30,933.0,1144.6252443325275,493.0,704.6252443325275,44785.24403880195,16
440,ok,,MATR_b3c45,1799.0,1988.5196946118804,1359.0,1548.5196946118804,35917.7146457804,16
440,ok,,MATR_b3c7,1834.0,1952.4528380813658,1394.0,1512.4528380813658,14031.07484953027,16
440,ok,,MATR_b3c9,1036.0,984.4592074192116,596.0,544.4592074192116,2656.453299855856,16
440,ok,,MATR_b4c10,872.0,932.472587266458,432.0,492.47258726645805,3656.933810699384,16
440,ok,,MATR_b4c12,818.0,882.8865875990639,378.0,442.8865875990639,4210.269250250992,16
440,ok,,MATR_b4c18,906.0,1057.6096301721668,466.0,617.6096301721668,22985.479960941197,16
440,ok,,MATR_b4c29,887.0,967.6808345793054,447.0,527.6808345793054,6509.397068413239,16
440,ok,,MATR_b4c36,599.0,699.6965786678916,159.0,259.6965786678916,10139.800955418876,16
440,ok,,MATR_b4c9,442.0,507.67164950735787,2.0,67.67164950735787,4312.765549017257,16
460,ok,,MATR_b1c11,786.0,964.5804581203244,326.0,504.58045812032435,31890.98002246492,16
460,ok,,MATR_b1c21,557.0,550.9248039786293,97.0,90.92480397862926,36.908006698078914,16
460,ok,,MATR_b1c25,852.0,1008.246092795717,392.0,548.246092795717,24412.841513927808,16
460,ok,,MATR_b1c27,841.0,954.1512091231584,381.0,494.1512091231584,12803.19612603273,16
460,ok,,MATR_b1c3,1431.0,1994.4296902000824,971.0,1534.4296902000824,317453.0157989608,16
460,ok,,MATR_b1c37,648.0,764.0611382574629,188.0,304.06113825746286,13470.18781361791,16
460,ok,,MATR_b1c4,1705.0,2007.3993113933388,1245.0,1547.3993113933388,91445.34353116552,16
460,ok,,MATR_b2c21,488.0,492.6811613664263,28.0,32.681161366426295,21.9132717385221,16
460,ok,,MATR_b2c30,480.0,512.6769287285139,20.0,52.67692872851387,1067.7816711283751,16
460,ok,,MATR_b2c37,477.0,512.9944093856689,17.0,52.99440938566886,1295.5975070231266,16
460,ok,,MATR_b2c40,498.0,503.78922051792426,38.0,43.789220517924264,33.51507420515528,16
460,ok,,MATR_b3c15,874.0,860.6840756099459,414.0,400.6840756099459,177.31384236163709,16
460,ok,,MATR_b3c18,1143.0,1188.004431285184,683.0,728.004431285184,2025.3988353028444,16
460,ok,,MATR_b3c20,811.0,899.5739129333793,351.0,439.57391293337935,7845.338052329866,16
460,ok,,MATR_b3c29,855.0,885.1478327585851,395.0,425.1478327585851,908.8918200396158,16
460,ok,,MATR_b3c3,1113.0,1251.380759404787,653.0,791.3807594047871,19149.234573445578,16
