horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,469.65193877931404,228.0,209.65193877931404,336.65135055804006,16
260,ok,,MATR_b2c30,480.0,492.20209867475234,220.0,232.20209867475234,148.8912120683927,16
260,ok,,MATR_b2c37,477.0,501.4603578123949,217.0,241.46035781239488,598.3091043103869,16
260,ok,,MATR_b2c40,498.0,478.3928945201647,238.0,218.3928945201647,384.43858529738736,16
260,ok,,MATR_b3c15,874.0,885.7585172473036,614.0,625.7585172473036,138.26272785513726,16
260,ok,,MATR_b3c18,1143.0,1634.0888808596706,883.0,1374.0888808596706,241168.2889040037,16
260,ok,,MATR_b3c20,811.0,925.7263585424712,551.0,665.7263585424712,13162.137344415652,16
260,ok,,MATR_b3c29,855.0,898.7265293951428,595.0,638.7265293951428,1912.0093729442915,16
260,ok,,MATR_b3c3,1113.0,1471.5171799034304,853.0,1211.5171799034304,128534.56828590865,16
260,ok,,MATR_b3c30,933.0,1103.377299197387,673.0,843.377299197387,29028.42408179591,16
260,ok,,MATR_b3c45,1799.0,1970.2849004289255,1539.0,1710.2849004289255,29338.517114946935,16
260,ok,,MATR_b3c7,1834.0,1929.8538610653195,1574.0,1669.8538610653195,9187.962681129575,16
260,ok,,MATR_b3c9,1036.0,906.6438985326103,776.0,646.6438985326103,16733.00098684163,16
260,ok,,MATR_b4c10,872.0,1034.097035286357,612.0,774.0970352863569,26275.448848626438,16
260,ok,,MATR_b4c12,818.0,897.408975258327,558.0,637.408975258327,6305.785351577592,16
260,ok,,MATR_b4c18,906.0,980.373361214414,646.0,720.373361214414,5531.396858329699,16
260,ok,,MATR_b4c29,887.0,1228.3307603715873,627.0,968.3307603715873,116506.68797584595,16
260,ok,,MATR_b4c36,599.0,717.9723611656824,339.0,457.9723611656824,14154.422721337574,16
260,ok,,MATR_b4c9,442.0,502.03233111487936,182.0,242.03233111487936,3603.880779086512,16
280,ok,,MATR_b1c11,786.0,875.7403370109106,506.0,595.7403370109106,8053.32808683181,16
280,ok,,MATR_b1c21,557.0,522.4059324516974,277.0,242.40593245169737,1196.7495095365252,16
280,ok,,MATR_b1c25,852.0,1003.6594664909255,572.0,723.6594664909255,23000.593776312162,16
280,ok,,MATR_b1c27,841.0,926.9227543822648,561.0,646.9227543822648,7382.719720635,16
280,ok,,MATR_b1c3,1431.0,2017.41468756228,1151.0,1737.41468756228,343882.18578876654,16
280,ok,,MATR_b1c37,648.0,686.250891747671,368.0,406.25089174767095,1463.1307194920414,16
280,ok,,MATR_b1c4,1705.0,2089.662520522834,1425.0,1809.6625205228338,147965.25469497952,16
280,ok,,MATR_b2c12,456.0,489.1043569100216,176.0,209.10435691002158,1095.8984464260934,16
280,ok,,MATR_b2c21,488.0,474.18575828363254,208.0,194.18575828363254,190.83327419822706,16
280,ok,,MATR_b2c30,480.0,501.721700662775,200.0,221.721700662775,471.83227968319954,16
280,ok,,MATR_b2c37,477.0,510.2830267134926,197.0,230.28302671349257,1107.7598672110603,16
280,ok,,MATR_b2c40,498.0,484.8907844918209,218.0,204.8907844918209,171.85153123988317,16
280,ok,,MATR_b3c15,874.0,899.5899751586835,594.0,619.5899751586835,654.8468286220386,16
280,ok,,MATR_b3c18,1143.0,1660.4249082002707,863.0,1380.4249082002707,267728.5356260585,16
280,ok,,MATR_b3c20,811.0,926.1394974201548,531.0,646.1394974201548,13257.103866165842,16
280,ok,,MATR_b3c29,855.0,899.7037374925603,575.0,619.7037374925603,1998.4241458037434,16
280,ok,,MATR_b3c3,1113.0,1487.4287759734939,833.0,1207.4287759734939,140196.90827700886,16
280,ok,,MATR_b3c30,933.0,1135.5629499893696,653.0,855.5629499893696,41031.74870839585,16
280,ok,,MATR_b3c45,1799.0,1991.4729610354743,1519.0,1711.4729610354743,37045.84072976322,16
280,ok,,MATR_b3c7,1834.0,1952.9357398989473,1554.0,1672.9357398989473,14145.710225310046,16
280,ok,,MATR_b3c9,1036.0,922.9591768099235,756.0,642.9591768099235,12778.227707490132,16
280,ok,,MATR_b4c10,872.0,1034.837007985784,592.0,754.8370079857841,26515.89116976232,16
280,ok,,MATR_b4c12,818.0,897.3968274359089,538.0,617.3968274359089,6303.856206887497,16
280,ok,,MATR_b4c18,906.0,978.3495772838189,626.0,698.3495772838189,5234.4613331472865,16
280,ok,,MATR_b4c29,887.0,1214.2018737082212,607.0,934.2018737082212,107061.06615817075,16
280,ok,,MATR_b4c36,599.0,725.2142746791756,319.0,445.21427467917556,15930.043132790377,16
280,ok,,MATR_b4c9,442.0,507.4470794610134,162.0,227.4470794610134,4283.320209976202,16
300,ok,,MATR_b1c11,786.0,846.4977149734351,486.0,546.4977149734351,3659.9735170069944,16
300,ok,,MATR_b1c21,557.0,510.4602851788004,257.0,210.4602851788004,2165.9450556385855,16
300,ok,,MATR_b1c25,852.0,954.1448482184686,552.0,654.1448482184686,10433.57001757399,16
300,ok,,MATR_b1c27,841.0,893.5513876718244,541.0,593.5513876718244,2761.6483462343763,16
300,ok,,MATR_b1c3,1431.0,2033.3836446900204,1131.0,1733.3836446900204,362866.0553900328,16
300,ok,,MATR_b1c37,648.0,652.9006543441553,348.0,352.9006543441553,24.016413000888484,16
300,ok,,MATR_b1c4,1705.0,2109.750332810478,1405.0,1809.750332810478,163822.83191019276,16
300,ok,,MATR_b2c12,456.0,482.3809182912994,156.0,182.3809182912994,695.952849892215,16
300,ok,,MATR_b2c21,488.0,469.93680568549996,188.0,169.93680568549996,326.2789888433865,16
300,ok,,MATR_b2c30,480.0,494.4104805760668,180.0,194.4104805760668,207.6619504331982,16
300,ok,,MATR_b2c37,477.0,499.2264946538316,177.0,199.2264946538316,494.0170645968044,16
300,ok,,MATR_b2c40,498.0,485.31736031018096,198.0,185.31736031018096,160.84934950177322,16
300,ok,,MATR_b3c15,874.0,833.7465946201254,574.0,533.7465946201254,1620.336644676518,16
300,ok,,MATR_b3c18,1143.0,1560.5979238748705,843.0,1260.5979238748705,174388.02602460215,16
300,ok,,MATR_b3c20,811.0,883.3994590637419,511.0,583.3994590637419,5241.681672722441,16
300,ok,,MATR_b3c29,855.0,853.0493903462857,555.0,553.0493903462857,3.804878021163458,16
300,ok,,MATR_b3c3,1113.0,1324.6918044107845,813.0,1024.6918044107845,44813.42005469383,16
300,ok,,MATR_b3c30,933.0,1089.4657748096665,633.0,789.4657748096665,24481.538686789278,16
300,ok,,MATR_b3c45,1799.0,2006.8281849568634,1499.0,1706.8281849568634,43192.554462464235,16
300,ok,,MATR_b3c7,1834.0,1961.0713746358033,1534.0,1661.0713746358033,16147.134251832673,16
300,ok,,MATR_b3c9,1036.0,913.7746420631763,736.0,613.7746420631763,14939.038122784668,16
300,ok,,MATR_b4c10,872.0,1001.1728796960294,572.0,701.1728796960294,16685.632848964895,16
300,ok,,MATR_b4c12,818.0,849.486596817519,518.0,549.486596817519,991.405779148994,16
300,ok,,MATR_b4c18,906.0,987.8789652790567,606.0,687.8789652790567,6704.164955168977,16
300,ok,,MATR_b4c29,887.0,1017.4502842434954,587.0,717.4502842434954,17017.276659208743,16
300,ok,,MATR_b4c36,599.0,714.7975216604538,299.0,414.79752166045375,13409.066022703257,16
300,ok,,MATR_b4c9,442.0,501.1871776571333,142.0,201.1871776571333,3503.12199901706,16
320,ok,,MATR_b1c11,786.0,855.9248297836517,466.0,535.9248297836517,4889.4818202726665,16
320,ok,,MATR_b1c21,557.0,507.03377121012784,237.0,187.03377121012784,2496.6240194818497,16
320,ok,,MATR_b1c25,852.0,950.0700300910328,532.0,630.0700300910328,9617.730802056074,16
320,ok,,MATR_b1c27,841.0,900.397480717518,521.0,580.397480717518,3528.0607155879184,16
320,ok,,MATR_b1c3,1431.0,2035.2158863486225,1111.0,1715.2158863486225,365076.8373160515,16
320,ok,,MATR_b1c37,648.0,654.1731175708026,328.0,334.17311757080256,38.107380542951304,16
320,ok,,MATR_b1c4,1705.0,2099.5582815728135,1385.0,1779.5582815728135,155676.23755769158,16
320,ok,,MATR_b2c12,456.0,483.25456408543744,136.0,163.25456408543744,742.8112634872161,16
320,ok,,MATR_b2c21,488.0,466.26152012186986,168.0,146.26152012186986,472.5615074118688,16
320,ok,,MATR_b2c30,480.0,491.5241730249185,160.0,171.52417302491853,132.8065639082598,16
320,ok,,MATR_b2c37,477.0,494.83398885754974,157.0,174.83398885754974,318.0511585712083,16
320,ok,,MATR_b2c40,498.0,482.30121879022937,178.0,162.30121879022937,246.4517314722474,16
320,ok,,MATR_b3c15,874.0,839.2128041907401,554.0,519.2128041907401,1210.1489922717865,16
320,ok,,MATR_b3c18,1143.0,1477.0056244115926,823.0,1157.0056244115926,111559.75713857789,16
320,ok,,MATR_b3c20,811.0,895.6912675226323,491.0,575.6912675226323,7172.610794590073,16
320,ok,,MATR_b3c29,855.0,868.4107399318069,535.0,548.4107399318069,179.84794551856055,16
320,ok,,MATR_b3c3,1113.0,1262.9131548845326,793.0,942.9131548845326,22473.954007433847,16
320,ok,,MATR_b3c30,933.0,1119.3842711993093,613.0,799.3842711993093,34739.09655049768,16
320,ok,,MATR_b3c45,1799.0,1987.7805499592173,1479.0,1667.7805499592173,35638.09604290454,16
320,ok,,MATR_b3c7,1834.0,1928.1227163889484,1514.0,1608.1227163889484,8859.085740434424,16
320,ok,,MATR_b3c9,1036.0,932.6657479934906,716.0,612.6657479934906,10677.967637744783,16
320,ok,,MATR_b4c10,872.0,1033.1939561935947,552.0,713.1939561935947,25983.491513342513,16
320,ok,,MATR_b4c12,818.0,856.7803808740639,498.0,536.7803808740639,1503.9179407374606,16
320,ok,,MATR_b4c18,906.0,1027.288910066734,586.0,707.2889100667339,14710.999705176273,16
320,ok,,MATR_b4c29,887.0,1062.2377529113996,567.0,742.2377529113996,30708.27004543675,16
320,ok,,MATR_b4c36,599.0,720.5396731104817,279.0,400.53967311048166,14771.892139802738,16
320,ok,,MATR_b4c9,442.0,501.01080369632376,122.0,181.01080369632376,3482.274952886058,16
340,ok,,MATR_b1c11,786.0,860.7366189409938,446.0,520.7366189409938,5585.562210731317,16
340,ok,,MATR_b1c21,557.0,503.8171482769769,217.0,163.81714827697692,2828.415717393059,16
340,ok,,MATR_b1c25,852.0,970.6408006539928,512.0,630.6408006539928,14075.639579820448,16
340,ok,,MATR_b1c27,841.0,895.0569648818847,501.0,555.0569648818847,2922.1554522413167,16
340,ok,,MATR_b1c3,1431.0,2055.5841806584504,1091.0,1715.5841806584504,390105.3987287877,16
340,ok,,MATR_b1c37,648.0,674.955265889611,308.0,334.95526588961104,726.5863591796285,16
340,ok,,MATR_b1c4,1705.0,2104.839112174056,1365.0,1764.839112174056,159871.31562413735,16
340,ok,,MATR_b2c12,456.0,483.97481421647706,116.0,143.97481421647706,782.5902304464068,16
340,ok,,MATR_b2c21,488.0,466.72748461927114,148.0,126.72748461927114,452.519910623346,16
340,ok,,MATR_b2c30,480.0,489.47289417789756,140.0,149.47289417789756,89.73572410564546,16
340,ok,,MATR_b2c37,477.0,490.94292183482423,137.0,150.94292183482423,194.40506929201837,16
340,ok,,MATR_b2c40,498.0,479.884338477497,158.0,139.884338477497,328.17719239789534,16
340,ok,,MATR_b3c15,874.0,823.48367481194,534.0,483.48367481194,2551.8991105058276,16
340,ok,,MATR_b3c18,1143.0,1432.8542462126775,803.0,1092.8542462126775,84015.48404751945,16
340,ok,,MATR_b3c20,811.0,865.7018790384129,471.0,525.7018790384129,2992.2955703331595,16
340,ok,,MATR_b3c29,855.0,859.9458248714037,515.0,519.9458248714037,24.461183658595576,16
340,ok,,MATR_b3c3,1113.0,1363.7447857660422,773.0,1023.7447857660422,62872.94758885842,16
340,ok,,MATR_b3c30,933.0,1066.866327312504,593.0,726.8663273125039,17920.193588138434,16
340,ok,,MATR_b3c45,1799.0,1998.2575998377806,1459.0,1658.2575998377806,39703.59109311311,16
340,ok,,MATR_b3c7,1834.0,1932.4751560133818,1494.0,1592.4751560133818,9697.35635185989,16
340,ok,,MATR_b3c9,1036.0,901.9080450274092,696.0,561.9080450274092,17980.65238837131,16
340,ok,,MATR_b4c10,872.0,924.7848881906339,532.0,584.7848881906339,2786.2444212977184,16
340,ok,,MATR_b4c12,818.0,798.2646966709003,478.0,458.2646966709003,389.4821974915729,16
340,ok,,MATR_b4c18,906.0,1041.0083652436113,566.0,701.0083652436113,18227.25868575234,16
340,ok,,MATR_b4c29,887.0,1042.9054768385033,547.0,702.9054768385033,24306.517708241096,16
340,ok,,MATR_b4c36,599.0,701.0304679090589,259.0,361.03046790905887,10410.216381741491,16
340,ok,,MATR_b4c9,442.0,497.756147069746,102.0,157.75614706974602,3108.747936063148,16
360,ok,,MATR_b1c11,786.0,850.2771838754179,426.0,490.2771838754179,4131.5563669542835,16
360,ok,,MATR_b1c21,557.0,500.8432559612525,197.0,140.8432559612525,3153.5799010334017,16
360,ok,,MATR_b1c25,852.0,958.6779714107352,492.0,598.6779714107352,11380.189584309626,16
360,ok,,MATR_b1c27,841.0,887.7352248374202,481.0,527.7352248374202,2184.18124060422,16
360,ok,,MATR_b1c3,1431.0,2042.825184451257,1071.0,1682.825184451257,374330.0563288146,16
360,ok,,MATR_b1c37,648.0,668.403609336005,288.0,308.40360933600505,416.3072739363123,16
360,ok,,MATR_b1c4,1705.0,2072.2274689602973,1345.0,1712.2274689602973,134856.01395898612,16
360,ok,,MATR_b2c12,456.0,483.3987194994154,96.0,123.39871949941539,750.6898302076453,16
360,ok,,MATR_b2c21,488.0,465.77041311362336,128.0,105.77041311362336,494.15453313896813,16
360,ok,,MATR_b2c30,480.0,486.24465977080087,120.0,126.24465977080087,38.995775653058715,16
360,ok,,MATR_b2c37,477.0,486.4070510328395,117.0,126.40705103283949,88.49260913444652,16
360,ok,,MATR_b2c40,498.0,477.14216752108206,138.0,117.14216752108206,435.0491757186042,16
360,ok,,MATR_b3c15,874.0,809.80480804095,514.0,449.80480804095,4121.02267065928,16
360,ok,,MATR_b3c18,1143.0,1331.8985588704704,783.0,971.8985588704704,35682.66554334058,16
360,ok,,MATR_b3c20,811.0,831.2965077502175,451.0,471.29650775021753,411.9482268546402,16
360,ok,,MATR_b3c29,855.0,845.134524168356,495.0,485.13452416835605,97.32761338475086,16
360,ok,,MATR_b3c3,1113.0,1249.3847526792874,753.0,889.3847526792874,18600.8007633904,16
360,ok,,MATR_b3c30,933.0,1028.9898310362057,573.0,668.9898310362057,9214.047662359322,16
360,ok,,MATR_b3c45,1799.0,1967.7196868299043,1439.0,1607.7196868299043,28466.332723980973,16
360,ok,,MATR_b3c7,1834.0,1887.414356636259,1474.0,1527.414356636259,2853.0934948654735,16
360,ok,,MATR_b3c9,1036.0,871.4520427818484,676.0,511.4520427818484,27076.030224666658,16
360,ok,,MATR_b4c10,872.0,870.5378415155011,512.0,510.5378415155011,2.1379074337921207,16
360,ok,,MATR_b4c12,818.0,765.8087250726394,458.0,405.8087250726394,2723.92917854334,16
360,ok,,MATR_b4c18,906.0,1024.6416633803065,546.0,664.6416633803065,14075.84428964595,16
360,ok,,MATR_b4c29,887.0,1011.3716682232771,527.0,651.3716682232771,15468.31185664091,16
360,ok,,MATR_b4c36,599.0,678.7994824027936,239.0,318.7994824027936,6367.957391753768,16
360,ok,,MATR_b4c9,442.0,493.2950074882451,82.0,133.29500748824512,2631.177793219123,16
380,ok,,MATR_b1c11,786.0,873.6531228162406,406.0,493.6531228162406,7683.069939438963,16
380,ok,,MATR_b1c21,557.0,510.2887854023538,177.0,130.28878540235382,2181.9375691873533,16
380,ok,,MATR_b1c25,852.0,969.2656972670536,472.0,589.2656972670536,13751.243755528265,16
380,ok,,MATR_b1c27,841.0,921.4097978079527,461.0,541.4097978079527,6465.735583515837,16
380,ok,,MATR_b1c3,1431.0,2091.3351749868493,1051.0,1711.3351749868493,436042.5433249129,16
380,ok,,MATR_b1c37,648.0,693.6306044752633,268.0,313.63060447526334,2082.1520647779225,16
380,ok,,MATR_b1c4,1705.0,2095.8865716656655,1325.0,1715.8865716656655,152792.3119085375,16
380,ok,,MATR_b2c12,456.0,489.46378566348955,76.0,109.46378566348955,1119.8249509319685,16
380,ok,,MATR_b2c21,488.0,468.7706335526056,108.0,88.7706335526056,369.76853396817745,16
380,ok,,MATR_b2c30,480.0,488.7527946008151,100.0,108.7527946008151,76.61141332405785,16
380,ok,,MATR_b2c37,477.0,490.89508331493755,97.0,110.89508331493755,193.07334032905592,16
380,ok,,MATR_b2c40,498.0,479.5463260244346,118.0,99.54632602443462,340.53808319645896,16
380,ok,,MATR_b3c15,874.0,840.2881640586018,494.0,460.28816405860175,1136.4878825397507,16
380,ok,,MATR_b3c18,1143.0,1362.7147332296627,763.0,982.7147332296627,48274.56399818183,16
380,ok,,MATR_b3c20,811.0,866.8884512325021,431.0,486.8884512325021,3123.518981167768,16
380,ok,,MATR_b3c29,855.0,874.1625033110371,475.0,494.1625033110371,367.20153314550726,16
380,ok,,MATR_b3c3,1113.0,1237.785323050118,733.0,857.785323050118,15571.37684872231,16
380,ok,,MATR_b3c30,933.0,1028.5787434561882,553.0,648.5787434561882,9135.296200663848,16
380,ok,,MATR_b3c45,1799.0,2000.6240822133545,1419.0,1620.6240822133545,40652.27052837755,16
380,ok,,MATR_b3c7,1834.0,1936.8222509723364,1454.0,1556.8222509723364,10572.415295018134,16
380,ok,,MATR_b3c9,1036.0,905.289345760823,656.0,525.289345760823,17085.27513163367,16
380,ok,,MATR_b4c10,872.0,899.9313374372927,492.0,519.9313374372927,780.1596110359062,16
380,ok,,MATR_b4c12,818.0,790.6864550267405,438.0,410.68645502674053,746.0297390062675,16
380,ok,,MATR_b4c18,906.0,1044.4934635208626,526.0,664.4934635208626,19180.43943800451,16
380,ok,,MATR_b4c29,887.0,984.5886838223666,507.0,604.5886838223666,9523.551210181846,16
380,ok,,MATR_b4c36,599.0,681.7061617862697,219.0,301.7061617862697,6840.309197416621,16
380,ok,,MATR_b4c9,442.0,496.7345820127011,62.0,116.73458201270108,2995.8744681051007,16
400,ok,,MATR_b1c11,786.0,867.7431554569052,386.0,467.74315545690524,6681.9434640517775,16
400,ok,,MATR_b1c21,557.0,509.58569842243014,157.0,109.58569842243014,2248.1159940887437,16
400,ok,,MATR_b1c25,852.0,954.4047796255003,452.0,554.4047796255003,10486.738890147277,16
400,ok,,MATR_b1c27,841.0,913.3078306997661,441.0,513.3078306997661,5228.422380506037,16
400,ok,,MATR_b1c3,1431.0,2063.6541738699857,1031.0,1663.6541738699857,400251.3037151141,16
400,ok,,MATR_b1c37,648.0,687.9008549074562,248.0,287.90085490745616,1592.0782223458687,16
400,ok,,MATR_b1c4,1705.0,2071.9676128302444,1305.0,1671.9676128302444,134665.22886632817,16
400,ok,,MATR_b2c12,456.0,490.93624100297535,56.0,90.93624100297535,1220.540935417976,16
400,ok,,MATR_b2c21,488.0,468.39742911205775,88.0,68.39742911205775,384.260785416801,16
400,ok,,MATR_b2c30,480.0,486.80835260564174,80.0,86.80835260564174,46.35366520274872,16
400,ok,,MATR_b2c37,477.0,484.69959978547604,77.0,84.69959978547604,59.28383685650267,16
400,ok,,MATR_b2c40,498.0,477.86228591740917,98.0,77.86228591740917,405.52752847217715,16
400,ok,,MATR_b3c15,874.0,839.4528436561825,474.0,439.4528436561825,1193.50601144417,16
400,ok,,MATR_b3c18,1143.0,1367.4933911068078,743.0,967.4933911068078,50397.282650634195,16
400,ok,,MATR_b3c20,811.0,874.0723873580563,411.0,474.0723873580563,3978.1260470446987,16
400,ok,,MATR_b3c29,855.0,877.0771996927318,455.0,477.0771996927318,487.4027462727581,16
400,ok,,MATR_b3c3,1113.0,1243.845044548713,713.0,843.8450445487131,17120.42568295471,16
400,ok,,MATR_b3c30,933.0,1014.9595572147775,533.0,614.9595572147775,6717.369018842392,16
400,ok,,MATR_b3c45,1799.0,1990.9337520379158,1399.0,1590.9337520379158,36838.56517135216,16
400,ok,,MATR_b3c7,1834.0,1931.6949854073937,1434.0,1531.6949854073937,9544.310173750866,16
400,ok,,MATR_b3c9,1036.0,895.6409730913194,636.0,495.64097309131944,19700.656434751712,16
400,ok,,MATR_b4c10,872.0,896.4890341223631,472.0,496.48903412236314,599.7127922462661,16
400,ok,,MATR_b4c12,818.0,790.3954483419893,418.0,390.3954483419893,762.01127223978,16
400,ok,,MATR_b4c18,906.0,1056.109115338916,506.0,656.1091153389159,22532.746507831955,16
400,ok,,MATR_b4c29,887.0,974.9996388216053,487.0,574.9996388216053,7743.93643273299,16
400,ok,,MATR_b4c36,599.0,659.4143148428237,199.0,259.4143148428237,3649.8894379278313,16
400,ok,,MATR_b4c9,442.0,494.9775232364544,42.0,94.97752323645437,2806.617968269063,16
420,ok,,MATR_b1c11,786.0,906.7398390418086,366.0,486.73983904180864,14578.108731841858,16
420,ok,,MATR_b1c21,557.0,521.0255596762578,137.0,101.02555967625779,1294.1603566064898,16
420,ok,,MATR_b1c25,852.0,991.522465138482,432.0,571.522465138482,19466.518278318912,16
420,ok,,MATR_b1c27,841.0,948.0074220587358,421.0,528.0074220587358,11450.588375656407,16
420,ok,,MATR_b1c3,1431.0,2101.8274308150853,1011.0,1681.8274308150853,450009.4419339681,16
420,ok,,MATR_b1c37,648.0,724.7796018808071,228.0,304.77960188080715,5895.107264975245,16
420,ok,,MATR_b1c4,1705.0,2099.802480091322,1285.0,1679.8024800913222,155868.99828625887,16
420,ok,,MATR_b2c12,456.0,497.9178608389774,36.0,77.91786083897739,1757.1070573158743,16
420,ok,,MATR_b2c21,488.0,474.37912602235616,68.0,54.37912602235616,185.5282079148551,16
420,ok,,MATR_b2c30,480.0,494.33488367032925,60.0,74.33488367032925,205.48888984187212,16
420,ok,,MATR_b2c37,477.0,489.5885007977496,57.0,69.58850079774959,158.47035233494202,16
420,ok,,MATR_b2c40,498.0,484.8937579324748,78.0,64.89375793247478,171.77358113256764,16
420,ok,,MATR_b3c15,874.0,868.2099009529593,454.0,448.2099009529593,33.525246974541766,16
420,ok,,MATR_b3c18,1143.0,1488.5710288464447,723.0,1068.5710288464447,119419.33597799034,16
420,ok,,MATR_b3c20,811.0,900.7463236458733,391.0,480.7463236458733,8054.402607949838,16
420,ok,,MATR_b3c29,855.0,902.6133997263125,435.0,482.61339972631254,2267.0358334976186,16
420,ok,,MATR_b3c3,1113.0,1328.9265484792104,693.0,908.9265484792104,46624.274338144794,16
420,ok,,MATR_b3c30,933.0,1047.4194420397218,513.0,627.4194420397218,13091.808716681266,16
420,ok,,MATR_b3c45,1799.0,2032.335789148207,1379.0,1612.335789148207,54445.59049741647,16
420,ok,,MATR_b3c7,1834.0,1986.6875282302567,1414.0,1566.6875282302567,23313.48127706544,16
420,ok,,MATR_b3c9,1036.0,935.2923876070321,616.0,515.2923876070321,10142.023193892264,16
420,ok,,MATR_b4c10,872.0,914.4931043659747,452.0,494.49310436597466,1805.6639186576147,16
420,ok,,MATR_b4c12,818.0,818.9547294919844,398.0,398.9547294919844,0.9115084028647537,16
420,ok,,MATR_b4c18,906.0,1064.1474169424696,486.0,644.1474169424696,25010.605485575317,16
420,ok,,MATR_b4c29,887.0,1002.9364311116785,467.0,582.9364311116785,13441.25605891298,16
420,ok,,MATR_b4c36,599.0,669.5260925924568,179.0,249.52609259245685,4973.929736359797,16
420,ok,,MATR_b4c9,442.0,500.7308486129901,22.0,80.73084861299009,3449.3125788019597,16
440,ok,,MATR_b1c11,786.0,917.7766297138373,346.0,477.77662971383734,17365.080138737798,16
440,ok,,MATR_b1c21,557.0,524.6108704312418,117.0,84.61087043124178,1049.055714221808,16
440,ok,,MATR_b1c25,852.0,989.4381773363543,412.0,549.4381773363543,18889.25258953918,16
440,ok,,MATR_b1c27,841.0,955.136735326709,401.0,515.136735326709,13027.194351039212,16
440,ok,,MATR_b1c3,1431.0,2100.3806072868056,991.0,1660.3806072868056,448070.3974116526,16
440,ok,,MATR_b1c37,648.0,740.2965019329386,208.0,300.29650193293855,8518.644269056931,16
440,ok,,MATR_b1c4,1705.0,2099.4673469826903,1265.0,1659.4673469826903,155604.48783556218,16
440,ok,,MATR_b2c12,456.0,499.6676742060359,16.0,59.66767420603588,1906.8657705644916,16
440,ok,,MATR_b2c21,488.0,477.1250796469447,48.0,37.1250796469447,118.26389268529645,16
440,ok,,MATR_b2c30,480.0,496.4948248359284,40.0,56.4948248359284,272.0792463679603,16
440,ok,,MATR_b2c37,477.0,488.47997201120177,37.0,48.47997201120177,131.78975737797595,16
440,ok,,MATR_b2c40,498.0,486.51767055286064,58.0,46.517670552860636,131.84388953264377,16
440,ok,,MATR_b3c15,874.0,869.2772155937354,434.0,429.2772155937354,22.304692548056284,16
440,ok,,MATR_b3c18,1143.0,1347.342835457518,703.0,907.342835457518,41755.994402818294,16
440,ok,,MATR_b3c20,811.0,899.6606790608134,371.0,459.66067906081344,7860.716011524562,16
440,ok,,MATR_b3c29,855.0,895.5060202879728,415.0,455.5060202879728,1640.737679569662,16
440,ok,,MATR_b3c3,1113.0,1304.585285793963,673.0,864.5852857939631,36704.921732754505,16
440,ok,,MATR_b3c30,933.0,1061.8596178287548,493.0,621.8596178287548,16604.80110697275,16
440,ok,,MATR_b3c45,1799.0,2041.0287746344584,1359.0,1601.0287746344584,58577.92775105745,16
440,ok,,MATR_b3c7,1834.0,1992.6484110559782,1394.0,1552.6484110559782,25169.31833058661,16
440,ok,,MATR_b3c9,1036.0,947.955142197113,596.0,507.955142197113,7751.896985530593,16
440,ok,,MATR_b4c10,872.0,917.4676553552616,432.0,477.4676553552616,2067.3076835048514,16
440,ok,,MATR_b4c12,818.0,833.8564519607385,378.0,393.85645196073847,251.4270687832068,16
440,ok,,MATR_b4c18,906.0,1036.1433270335472,466.0,596.1433270335472,16937.285571360808,16
440,ok,,MATR_b4c29,887.0,964.1023928486165,447.0,524.1023928486165,5944.778982982396,16
440,ok,,MATR_b4c36,599.0,666.9625821350758,159.0,226.96258213507576,4618.9125704669195,16
440,ok,,MATR_b4c9,442.0,500.3624995375606,2.0,60.36249953756061,3406.181352271762,16
460,ok,,MATR_b1c11,786.0,911.1190396321267,326.0,451.1190396321267,15654.774078465696,16
460,ok,,MATR_b1c21,557.0,528.420450124656,97.0,68.42045012465599,816.7906710772761,16
460,ok,,MATR_b1c25,852.0,973.1283472303656,392.0,513.1283472303656,14672.07650276003,16
460,ok,,MATR_b1c27,841.0,940.0885662009415,381.0,480.0885662009415,9818.543951758365,16
460,ok,,MATR_b1c3,1431.0,2090.8887825038782,971.0,1630.8887825038782,435453.2052744507,16
460,ok,,MATR_b1c37,648.0,739.8131249294299,188.0,279.81312492942993,8429.649909307109,16
460,ok,,MATR_b1c4,1705.0,2093.526337279314,1245.0,1633.5263372793138,150952.7147596791,16
460,ok,,MATR_b2c21,488.0,480.30920174459436,28.0,20.30920174459436,59.14837780535042,16
460,ok,,MATR_b2c30,480.0,499.19649677786805,20.0,39.19649677786805,368.5054885426984,16
460,ok,,MATR_b2c37,477.0,489.8689263621993,17.0,29.868926362199318,165.60926571570857,16
460,ok,,MATR_b2c40,498.0,490.0963192952405,38.0,30.096319295240505,62.46816868278754,16
460,ok,,MATR_b3c15,874.0,859.6127430604383,414.0,399.61274306043833,206.99316224496533,16
460,ok,,MATR_b3c18,1143.0,1223.939967126568,683.0,763.939967126568,6551.278278449914,16
460,ok,,MATR_b3c20,811.0,887.9029043072039,351.0,427.9029043072039,5914.056690882964,16
460,ok,,MATR_b3c29,855.0,881.9972559645145,395.0,421.99725596451447,728.8518296135119,16
460,ok,,MATR_b3c3,1113.0,1241.848322691917,653.0,781.848322691917,16601.890260520377,16
460,ok,,MATR_b3c30,933.0,1035.3846480049433,473.0,575.3846480049433,10482.61614709614,16
