horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c30,480.0,547.3647862884476,220.0,287.3647862884476,4538.014431688216,16
260,ok,,MATR_b2c37,477.0,517.5425691544066,217.0,257.5425691544066,1643.6999136398397,16
260,ok,,MATR_b2c40,498.0,523.6814632152217,238.0,263.6814632152217,659.5375528747852,16
260,ok,,MATR_b3c15,874.0,818.4076070020532,614.0,558.4076070020532,3090.514159238168,16
260,ok,,MATR_b3c18,1143.0,982.9502239258704,883.0,722.9502239258704,25615.930821379017,16
260,ok,,MATR_b3c20,811.0,879.2330759014876,551.0,619.2330759014876,4655.752646978169,16
260,ok,,MATR_b3c29,855.0,853.9775931306485,595.0,593.9775931306485,1.0453158064970758,16
260,ok,,MATR_b3c3,1113.0,981.1369897043595,853.0,721.1369897043595,17387.85348422819,16
260,ok,,MATR_b3c30,933.0,936.031739271386,673.0,676.031739271386,9.191443009663866,16
260,ok,,MATR_b3c45,1799.0,1153.9958731799431,1539.0,893.9958731799431,416030.32361490396,16
260,ok,,MATR_b3c7,1834.0,1144.1886002182825,1574.0,884.1886002182825,475839.7672688124,16
260,ok,,MATR_b3c9,1036.0,860.1268754145075,776.0,600.1268754145075,30931.355951464175,16
260,ok,,MATR_b4c10,872.0,916.0912816693091,612.0,656.0912816693091,1944.0411192423499,16
260,ok,,MATR_b4c12,818.0,855.4022852272263,558.0,595.4022852272263,1398.930940218794,16
260,ok,,MATR_b4c18,906.0,962.7539186928497,646.0,702.7539186928497,3221.0072869945893,16
260,ok,,MATR_b4c29,887.0,962.347291273813,627.0,702.347291273813,5677.214302300812,16
260,ok,,MATR_b4c36,599.0,688.8311842664639,339.0,428.8311842664639,8069.641666715387,16
260,ok,,MATR_b4c9,442.0,523.1544490881932,182.0,263.15444908819325,6586.044606808149,16
280,ok,,MATR_b1c11,786.0,847.621016867029,506.0,567.621016867029,3797.149719726669,16
280,ok,,MATR_b1c21,557.0,581.5876391324571,277.0,301.58763913245707,604.5519981079343,16
280,ok,,MATR_b1c25,852.0,912.3543442602231,572.0,632.3543442602231,3642.646871081527,16
280,ok,,MATR_b1c27,841.0,854.9815151458391,561.0,574.9815151458391,195.48276577332888,16
280,ok,,MATR_b1c3,1431.0,1120.1891326542714,1151.0,840.1891326542714,96603.39526020412,16
280,ok,,MATR_b1c37,648.0,683.6625351825478,368.0,403.6625351825478,1271.8164156464595,16
280,ok,,MATR_b1c4,1705.0,1156.7517257272148,1425.0,876.7517257272148,300576.17024308717,16
280,ok,,MATR_b2c12,456.0,498.3466196897162,176.0,218.3466196897162,1793.236199145459,16
280,ok,,MATR_b2c21,488.0,504.83750890236456,208.0,224.83750890236456,283.50170603720585,16
280,ok,,MATR_b2c30,480.0,552.6129466809873,200.0,272.6129466809873,5272.640025695906,16
280,ok,,MATR_b2c37,477.0,521.4018316536826,197.0,241.40183165368262,1971.5226542019718,16
280,ok,,MATR_b2c40,498.0,526.6783150094125,218.0,246.67831500941247,822.4457517790927,16
280,ok,,MATR_b3c15,874.0,827.4245846041068,594.0,547.4245846041068,2169.2693193000027,16
280,ok,,MATR_b3c18,1143.0,1005.5710500849494,863.0,725.5710500849494,18886.71627475348,16
280,ok,,MATR_b3c20,811.0,888.5035393192823,531.0,608.5035393192823,6006.79860701553,16
280,ok,,MATR_b3c29,855.0,866.2625607941106,575.0,586.2625607941106,126.84527564103811,16
280,ok,,MATR_b3c3,1113.0,987.4965017701437,833.0,707.4965017701437,15751.12806793154,16
280,ok,,MATR_b3c30,933.0,949.7153061487261,653.0,669.7153061487261,279.4014596456401,16
280,ok,,MATR_b3c45,1799.0,1166.064918239975,1519.0,886.064918239975,400606.81772256957,16
280,ok,,MATR_b3c7,1834.0,1154.0504866279018,1554.0,874.0504866279018,462331.3407349531,16
280,ok,,MATR_b3c9,1036.0,867.8524952682907,756.0,587.8524952682907,28273.583347500207,16
280,ok,,MATR_b4c10,872.0,916.3007210429593,592.0,636.3007210429593,1962.5538849260927,16
280,ok,,MATR_b4c12,818.0,873.9058558621958,538.0,593.9058558621958,3125.4647196846163,16
280,ok,,MATR_b4c18,906.0,944.5242433444382,626.0,664.5242433444382,1484.1173252614924,16
280,ok,,MATR_b4c29,887.0,976.8986323409619,607.0,696.8986323409619,8081.764096775432,16
280,ok,,MATR_b4c36,599.0,685.92941670584,319.0,405.92941670584,7556.723488817579,16
280,ok,,MATR_b4c9,442.0,529.1178725119416,162.0,249.11787251194164,7589.523711006917,16
300,ok,,MATR_b1c11,786.0,811.3630179734703,486.0,511.3630179734703,643.2826807225764,16
300,ok,,MATR_b1c21,557.0,548.4320068330004,257.0,248.4320068330004,73.41050690975183,16
300,ok,,MATR_b1c25,852.0,867.0758156321841,552.0,567.0758156321841,227.28021697560698,16
300,ok,,MATR_b1c27,841.0,821.9920803006505,541.0,521.9920803006505,361.30101129691826,16
300,ok,,MATR_b1c3,1431.0,1152.273046609705,1131.0,852.273046609705,77688.71454623566,16
300,ok,,MATR_b1c37,648.0,630.1022497926095,348.0,330.10224979260954,320.3294624861452,16
300,ok,,MATR_b1c4,1705.0,1223.939967126568,1405.0,923.939967126568,231418.75522818745,16
300,ok,,MATR_b2c12,456.0,487.7499546921916,156.0,187.74995469219158,1008.059622956218,16
300,ok,,MATR_b2c21,488.0,489.59742111971116,188.0,189.59742111971116,2.5517542336992474,16
300,ok,,MATR_b2c30,480.0,526.0580327059253,180.0,226.05803270592526,2121.3423767400805,16
300,ok,,MATR_b2c37,477.0,507.5459557723763,177.0,207.54595577237632,933.0554140479701,16
300,ok,,MATR_b2c40,498.0,509.4009310785091,198.0,209.40093107850907,129.9812294569141,16
300,ok,,MATR_b3c15,874.0,800.7358422755656,574.0,500.7358422755656,5367.636807070805,16
300,ok,,MATR_b3c18,1143.0,993.7167890640469,843.0,693.7167890640469,22285.477067348264,16
300,ok,,MATR_b3c20,811.0,849.3156333895447,511.0,549.3156333895447,1468.0877620419926,16
300,ok,,MATR_b3c29,855.0,837.4622051202177,555.0,537.4622051202177,307.57424924531716,16
300,ok,,MATR_b3c3,1113.0,969.9892972236399,813.0,669.9892972236399,20452.0611085884,16
300,ok,,MATR_b3c30,933.0,918.1068792284838,633.0,618.1068792284838,221.8050463149684,16
300,ok,,MATR_b3c45,1799.0,1113.4773996057181,1499.0,813.4773996057181,469941.2356513383,16
300,ok,,MATR_b3c7,1834.0,1092.2867419434085,1534.0,792.2867419434085,550138.5571769238,16
300,ok,,MATR_b3c9,1036.0,828.1445806753437,736.0,528.1445806753437,43203.87534262869,16
300,ok,,MATR_b4c10,872.0,884.9508799537566,572.0,584.9508799537566,167.72529157661486,16
300,ok,,MATR_b4c12,818.0,841.9823524433019,518.0,541.9823524433019,575.1532287147496,16
300,ok,,MATR_b4c18,906.0,920.0109351246497,606.0,620.0109351246497,196.30630306714207,16
300,ok,,MATR_b4c29,887.0,937.8258907788272,587.0,637.8258907788272,2583.2711734612735,16
300,ok,,MATR_b4c36,599.0,678.2047095854222,299.0,378.20470958542217,6273.386020511066,16
300,ok,,MATR_b4c9,442.0,517.852032813343,142.0,217.85203281334304,5753.53088191647,16
320,ok,,MATR_b1c11,786.0,813.1441606780509,466.0,493.14416067805087,736.8054589158429,16
320,ok,,MATR_b1c21,557.0,532.47921543641,237.0,212.47921543640996,601.2688756139956,16
320,ok,,MATR_b1c25,852.0,859.4690675371988,532.0,539.4690675371988,55.78696987523753,16
320,ok,,MATR_b1c27,841.0,823.4800662217793,521.0,503.48006622177934,306.9480795932373,16
320,ok,,MATR_b1c3,1431.0,1147.1029484439514,1111.0,827.1029484439514,80597.53588221772,16
320,ok,,MATR_b1c37,648.0,622.4142025607595,328.0,302.41420256075946,654.6330306018476,16
320,ok,,MATR_b1c4,1705.0,1232.3901090799252,1385.0,912.3901090799252,223360.108995485,16
320,ok,,MATR_b2c12,456.0,479.8374597390872,136.0,159.8374597390872,568.2244868126029,16
320,ok,,MATR_b2c21,488.0,478.0423860886583,168.0,158.0423860886583,99.15407480734567,16
320,ok,,MATR_b2c30,480.0,510.86871924532306,160.0,190.86871924532306,952.8778278465785,16
320,ok,,MATR_b2c37,477.0,501.2945038093417,157.0,181.29450380934168,590.2229153421173,16
320,ok,,MATR_b2c40,498.0,497.77703643130155,178.0,177.77703643130155,0.04971275296674691,16
320,ok,,MATR_b3c15,874.0,797.2237807255495,554.0,477.22378072554955,5894.587846078498,16
320,ok,,MATR_b3c18,1143.0,986.632472610019,823.0,666.632472610019,24450.80362205645,16
320,ok,,MATR_b3c20,811.0,842.8899857932681,491.0,522.8899857932681,1016.9711938948428,16
320,ok,,MATR_b3c29,855.0,833.0748652065907,535.0,513.0748652065907,480.71153570916516,16
320,ok,,MATR_b3c3,1113.0,986.6815720192969,793.0,666.6815720192969,15956.345247516067,16
320,ok,,MATR_b3c30,933.0,917.7707298806413,613.0,597.7707298806413,231.93066836839225,16
320,ok,,MATR_b3c45,1799.0,1115.626180959243,1479.0,795.6261809592429,466999.77655034943,16
320,ok,,MATR_b3c7,1834.0,1081.940561092104,1514.0,761.940561092104,565593.3996504594,16
320,ok,,MATR_b3c9,1036.0,827.7898661426592,716.0,507.7898661426592,43351.45984089177,16
320,ok,,MATR_b4c10,872.0,885.2159490145764,552.0,565.2159490145764,174.66130835588243,16
320,ok,,MATR_b4c12,818.0,833.4659385199287,498.0,513.4659385199287,239.19525430221518,16
320,ok,,MATR_b4c18,906.0,909.2573176267889,586.0,589.2573176267889,10.610118121789696,16
320,ok,,MATR_b4c29,887.0,935.6510071329803,567.0,615.6510071329803,2366.920495053304,16
320,ok,,MATR_b4c36,599.0,679.977388334724,279.0,359.97738833472397,6557.33742151269,16
320,ok,,MATR_b4c9,442.0,509.90619015872835,122.0,189.90619015872835,4611.250661873375,16
340,ok,,MATR_b1c11,786.0,836.5705398993324,446.0,496.5705398993324,2557.3795057099705,16
340,ok,,MATR_b1c21,557.0,534.9091751241702,217.0,194.90917512417025,488.0045436945786,16
340,ok,,MATR_b1c25,852.0,888.6063770816429,512.0,548.6063770816429,1340.026843043431,16
340,ok,,MATR_b1c27,841.0,838.4298624509781,501.0,498.42986245097813,6.605607020892121,16
340,ok,,MATR_b1c3,1431.0,1133.7506190916015,1091.0,793.7506190916015,88357.19445042619,16
340,ok,,MATR_b1c37,648.0,659.1576015266262,308.0,319.1576015266262,124.4920718269712,16
340,ok,,MATR_b1c4,1705.0,1216.834422564581,1365.0,876.834422564581,238305.63099285605,16
340,ok,,MATR_b2c12,456.0,492.11641465388533,116.0,152.11641465388533,1304.3954074513829,16
340,ok,,MATR_b2c21,488.0,487.27593555808244,148.0,147.27593555808244,0.5242693160493911,16
340,ok,,MATR_b2c30,480.0,515.7035902062219,140.0,175.70359020622186,1274.7463536138216,16
340,ok,,MATR_b2c37,477.0,514.6664616338558,137.0,174.66646163385576,1418.762332014728,16
340,ok,,MATR_b2c40,498.0,503.59333100041823,158.0,163.59333100041823,31.285351680239618,16
340,ok,,MATR_b3c15,874.0,797.5010540665213,534.0,457.5010540665213,5852.088728933297,16
340,ok,,MATR_b3c18,1143.0,982.6591466689518,803.0,642.6591466689518,25709.189246928694,16
340,ok,,MATR_b3c20,811.0,843.1703596047952,471.0,503.1703596047952,1034.9320371018375,16
340,ok,,MATR_b3c29,855.0,833.0001528053516,515.0,493.0001528053516,483.9932765878789,16
340,ok,,MATR_b3c3,1113.0,1001.3281384643477,773.0,661.3281384643477,12470.604658837896,16
340,ok,,MATR_b3c30,933.0,918.1993381774229,593.0,578.1993381774229,219.05959038629206,16
340,ok,,MATR_b3c45,1799.0,1113.509919260464,1459.0,773.5099192604639,469896.6507922957,16
340,ok,,MATR_b3c7,1834.0,1082.2523583373763,1494.0,742.2523583373763,565124.5167453164,16
340,ok,,MATR_b3c9,1036.0,828.8990300787137,696.0,488.89903007871374,42890.811742337515,16
340,ok,,MATR_b4c10,872.0,873.2305084488784,532.0,533.2305084488784,1.5141510427610465,16
340,ok,,MATR_b4c12,818.0,810.5954327373382,478.0,470.59543273733823,54.827616347282444,16
340,ok,,MATR_b4c18,906.0,901.5680189151699,566.0,561.5680189151699,19.642456336291907,16
340,ok,,MATR_b4c29,887.0,932.352162919977,547.0,592.352162919977,2056.8186815201357,16
340,ok,,MATR_b4c36,599.0,688.113554715241,259.0,348.113554715241,7941.225633986248,16
340,ok,,MATR_b4c9,442.0,517.3610010820751,102.0,177.36100108207506,5679.280484092519,16
360,ok,,MATR_b1c11,786.0,829.9327758918549,426.0,469.93277589185493,1930.0887975639498,16
360,ok,,MATR_b1c21,557.0,522.0331420345317,197.0,162.0331420345317,1222.6811559772343,16
360,ok,,MATR_b1c25,852.0,881.6444515851615,492.0,521.6444515851615,878.7935097849845,16
360,ok,,MATR_b1c27,841.0,832.9724979253463,481.0,472.97249792534626,64.44078955857009,16
360,ok,,MATR_b1c3,1431.0,1132.9125604890864,1071.0,772.9125604890864,88856.12159417255,16
360,ok,,MATR_b1c37,648.0,658.0241184216796,288.0,298.02411842167965,100.48295013185722,16
360,ok,,MATR_b1c4,1705.0,1212.2684597904095,1345.0,852.2684597904095,242784.37071731535,16
360,ok,,MATR_b2c12,456.0,485.8617634192611,96.0,125.86176341926108,891.7249145079193,16
360,ok,,MATR_b2c21,488.0,479.2649218592633,128.0,119.26492185926332,76.30159012477569,16
360,ok,,MATR_b2c30,480.0,504.61764366718126,120.0,144.61764366718126,606.0283797243094,16
360,ok,,MATR_b2c37,477.0,508.31073223624514,117.0,148.31073223624514,980.3619531698408,16
360,ok,,MATR_b2c40,498.0,493.271182324525,138.0,133.271182324525,22.36171660788478,16
360,ok,,MATR_b3c15,874.0,779.0958716187567,514.0,419.09587161875675,9006.793583803501,16
360,ok,,MATR_b3c18,1143.0,969.4246446073222,783.0,609.4246446073222,30128.403999694405,16
360,ok,,MATR_b3c20,811.0,829.0158223109784,451.0,469.01582231097836,324.56985354074584,16
360,ok,,MATR_b3c29,855.0,816.4714784082016,495.0,456.4714784082016,1484.446976049674,16
360,ok,,MATR_b3c3,1113.0,983.0900885520695,753.0,623.0900885520695,16876.585092409154,16
360,ok,,MATR_b3c30,933.0,903.5279491486858,573.0,543.5279491486858,868.6017813824488,16
360,ok,,MATR_b3c45,1799.0,1103.419077920498,1439.0,743.419077920498,483832.8191609702,16
360,ok,,MATR_b3c7,1834.0,1072.0189988577167,1474.0,712.0189988577167,580615.0461017963,16
360,ok,,MATR_b3c9,1036.0,809.9605467000066,676.0,449.9605467000066,51093.8344481599,16
360,ok,,MATR_b4c10,872.0,849.9577554264422,512.0,489.9577554264422,485.8605458405387,16
360,ok,,MATR_b4c12,818.0,782.5308918860087,458.0,422.5308918860087,1258.0576304020033,16
360,ok,,MATR_b4c18,906.0,890.4327471359157,546.0,530.4327471359157,242.33936173433938,16
360,ok,,MATR_b4c29,887.0,913.1045922672263,527.0,553.1045922672263,681.4497374381301,16
360,ok,,MATR_b4c36,599.0,669.855165904313,239.0,309.855165904313,5020.4545353277235,16
360,ok,,MATR_b4c9,442.0,506.7346204972567,82.0,146.73462049725669,4190.571090923845,16
380,ok,,MATR_b1c11,786.0,849.7826517646461,406.0,469.78265176464606,4068.2266661301073,16
380,ok,,MATR_b1c21,557.0,534.8821130503713,177.0,154.88211305037134,489.20092311655355,16
380,ok,,MATR_b1c25,852.0,901.1007558898882,472.0,521.1007558898882,2410.8842289583913,16
380,ok,,MATR_b1c27,841.0,856.404457052665,461.0,476.40445705266495,237.297297087399,16
380,ok,,MATR_b1c3,1431.0,1175.902565462492,1051.0,795.902565462492,65074.701107618166,16
380,ok,,MATR_b1c37,648.0,681.4181332469835,268.0,301.41813324698353,1116.771629713146,16
380,ok,,MATR_b1c4,1705.0,1270.737105291584,1325.0,890.7371052915839,188584.26172053287,16
380,ok,,MATR_b2c12,456.0,495.3072928603624,76.0,115.3072928603624,1545.0632720102965,16
380,ok,,MATR_b2c21,488.0,486.2667535640137,108.0,106.2667535640137,3.0041432078592196,16
380,ok,,MATR_b2c30,480.0,509.16305582620083,100.0,129.16305582620083,850.4838251221063,16
380,ok,,MATR_b2c37,477.0,513.4777440458772,97.0,133.47774404587722,1330.6258106765306,16
380,ok,,MATR_b2c40,498.0,497.77359250953157,118.0,117.77359250953157,0.05126035174021318,16
380,ok,,MATR_b3c15,874.0,800.3222329167656,494.0,420.32223291676564,5428.413362371332,16
380,ok,,MATR_b3c18,1143.0,989.4553404874703,763.0,609.4553404874703,23575.962464818687,16
380,ok,,MATR_b3c20,811.0,849.8993593103098,431.0,469.8993593103098,1513.1601547525872,16
380,ok,,MATR_b3c29,855.0,837.0367114084247,475.0,457.0367114084247,322.67973702421904,16
380,ok,,MATR_b3c3,1113.0,1003.970680339614,733.0,623.970680339614,11887.392545606637,16
380,ok,,MATR_b3c30,933.0,925.1951100853977,553.0,545.1951100853977,60.9163065790609,16
380,ok,,MATR_b3c45,1799.0,1144.9784815545074,1419.0,764.9784815545074,427744.1465897478,16
380,ok,,MATR_b3c7,1834.0,1110.1654007407083,1454.0,730.1654007407083,523936.52708485944,16
380,ok,,MATR_b3c9,1036.0,834.1250731539849,656.0,454.1250731539849,40753.486089083955,16
380,ok,,MATR_b4c10,872.0,866.0699928732844,492.0,486.0699928732844,35.164984522898074,16
380,ok,,MATR_b4c12,818.0,800.4280958727029,438.0,420.4280958727029,308.77181465892096,16
380,ok,,MATR_b4c18,906.0,917.0846366786317,526.0,537.0846366786317,122.8691702972668,16
380,ok,,MATR_b4c29,887.0,930.0909553989451,507.0,550.0909553989451,1856.8304371938746,16
380,ok,,MATR_b4c36,599.0,674.8617530629717,219.0,294.86175306297173,5755.0055777873,16
380,ok,,MATR_b4c9,442.0,513.5736092780969,62.0,133.5736092780969,5122.7815450936805,16
400,ok,,MATR_b1c11,786.0,860.5970742419538,386.0,460.5970742419538,5564.723485459568,16
400,ok,,MATR_b1c21,557.0,537.999558564245,157.0,137.99955856424504,361.0167747535542,16
400,ok,,MATR_b1c25,852.0,917.6512088579032,452.0,517.6512088579032,4310.0812245040215,16
400,ok,,MATR_b1c27,841.0,871.2718014662644,441.0,471.2718014662644,916.3819640129261,16
400,ok,,MATR_b1c3,1431.0,1204.7526180566801,1031.0,804.7526180566801,51187.877836206455,16
400,ok,,MATR_b1c37,648.0,693.6099362398323,248.0,293.60993623983234,2080.2662838015713,16
400,ok,,MATR_b1c4,1705.0,1304.2151865287817,1305.0,904.2151865287817,160628.46670915923,16
400,ok,,MATR_b2c12,456.0,496.01284516133455,56.0,96.01284516133455,1601.027777904934,16
400,ok,,MATR_b2c21,488.0,485.29312112307866,88.0,85.29312112307866,7.327193254322919,16
400,ok,,MATR_b2c30,480.0,508.9207580514011,80.0,108.9207580514011,836.4102462676813,16
400,ok,,MATR_b2c37,477.0,512.1433843235936,77.0,112.14338432359364,1235.057461715807,16
400,ok,,MATR_b2c40,498.0,497.41312869760816,98.0,97.41312869760816,0.3444179255710965,16
400,ok,,MATR_b3c15,874.0,811.9222647617638,474.0,411.9222647617638,3853.645212308551,16
400,ok,,MATR_b3c18,1143.0,1004.3792461408491,743.0,604.3792461408491,19215.7134004793,16
400,ok,,MATR_b3c20,811.0,864.2525243217284,411.0,464.2525243217284,2835.831346636275,16
400,ok,,MATR_b3c29,855.0,850.6041588414962,455.0,450.6041588414962,19.323419490796024,16
400,ok,,MATR_b3c3,1113.0,1027.0167649699279,713.0,627.0167649699279,7393.116706236624,16
400,ok,,MATR_b3c30,933.0,941.756666407753,533.0,541.756666407753,76.67920657666912,16
400,ok,,MATR_b3c45,1799.0,1180.893278588293,1399.0,780.893278588293,382055.91905432957,16
400,ok,,MATR_b3c7,1834.0,1142.553019666217,1434.0,742.5530196662171,478098.92661270674,16
400,ok,,MATR_b3c9,1036.0,852.0874258370304,636.0,452.0874258370304,33823.83493524978,16
400,ok,,MATR_b4c10,872.0,876.9994009353709,472.0,476.9994009353709,24.994009712587292,16
400,ok,,MATR_b4c12,818.0,812.2818393643778,418.0,412.2818393643778,32.69736105477942,16
400,ok,,MATR_b4c18,906.0,940.7097141896825,506.0,540.7097141896825,1204.7642591294448,16
400,ok,,MATR_b4c29,887.0,944.6484315398482,487.0,544.6484315398482,3323.3416590045604,16
400,ok,,MATR_b4c36,599.0,678.2860745896432,199.0,278.28607458964325,6286.281623834473,16
400,ok,,MATR_b4c9,442.0,512.9828167309678,42.0,112.98281673096778,5038.56027106216,16
420,ok,,MATR_b1c11,786.0,897.7729206305097,366.0,477.7729206305097,12493.185786274222,16
420,ok,,MATR_b1c21,557.0,553.184167213686,137.0,133.184167213686,14.56057985310879,16
420,ok,,MATR_b1c25,852.0,956.1736004296499,432.0,536.1736004296499,10852.13902647636,16
420,ok,,MATR_b1c27,841.0,904.919669928646,421.0,484.91966992864604,4085.7242037870574,16
420,ok,,MATR_b1c3,1431.0,1312.9068923063974,1011.0,892.9068923063974,13945.98208473283,16
420,ok,,MATR_b1c37,648.0,721.5268695219943,228.0,301.5268695219943,5406.200541704372,16
420,ok,,MATR_b1c4,1705.0,1429.4812353565294,1285.0,1009.4812353565294,75910.58967066415,16
420,ok,,MATR_b2c12,456.0,505.6069337196606,36.0,85.60693371966062,2460.8478730668016,16
420,ok,,MATR_b2c21,488.0,492.08112857017665,68.0,72.08112857017665,16.655610406312068,16
420,ok,,MATR_b2c30,480.0,515.3900239519528,60.0,95.3900239519528,1252.4537953197928,16
420,ok,,MATR_b2c37,477.0,517.5904829512718,57.0,97.59048295127184,1647.5873062174896,16
420,ok,,MATR_b2c40,498.0,504.13395144132477,78.0,84.13395144132477,37.6253602845302,16
420,ok,,MATR_b3c15,874.0,837.4873382214406,454.0,417.4873382214406,1333.174470155472,16
420,ok,,MATR_b3c18,1143.0,1057.968249698115,723.0,637.968249698115,7230.398559402127,16
420,ok,,MATR_b3c20,811.0,890.2530609880487,391.0,470.2530609880487,6281.047675975363,16
420,ok,,MATR_b3c29,855.0,876.8082538675153,435.0,456.8082538675153,475.59993674999623,16
420,ok,,MATR_b3c3,1113.0,1082.099809540287,693.0,662.099809540287,954.8217704465402,16
420,ok,,MATR_b3c30,933.0,983.3270792998794,513.0,563.3270792998794,2532.814910856351,16
420,ok,,MATR_b3c45,1799.0,1289.3275079213438,1379.0,869.3275079213438,259766.04918166788,16
420,ok,,MATR_b3c7,1834.0,1238.7007663866118,1414.0,818.7007663866118,354381.1775406873,16
420,ok,,MATR_b3c9,1036.0,886.9171616823401,616.0,466.91716168234007,22225.692680849534,16
420,ok,,MATR_b4c10,872.0,898.3210217211625,452.0,478.32102172116254,692.7961844459102,16
420,ok,,MATR_b4c12,818.0,838.1716530048313,398.0,418.17165300483134,406.8955849473213,16
420,ok,,MATR_b4c18,906.0,974.6200358378783,486.0,554.6200358378783,4708.709318391699,16
420,ok,,MATR_b4c29,887.0,982.0011317799521,467.0,562.0011317799521,9025.215039471817,16
420,ok,,MATR_b4c36,599.0,688.9208673768179,179.0,268.9208673768179,8085.762389799275,16
420,ok,,MATR_b4c9,442.0,519.3962271134142,22.0,99.39622711341417,5990.175971391187,16
440,ok,,MATR_b1c11,786.0,909.3831054579937,346.0,469.3831054579937,15223.39071245839,16
440,ok,,MATR_b1c21,557.0,558.4224475027872,117.0,118.42244750278724,2.0233568981856433,16
440,ok,,MATR_b1c25,852.0,967.2294173580144,412.0,527.2294173580144,13277.818624667474,16
440,ok,,MATR_b1c27,841.0,911.6154630769853,401.0,471.6154630769853,4986.543625577073,16
440,ok,,MATR_b1c3,1431.0,1347.8759093813221,991.0,907.8759093813221,6909.614441182172,16
440,ok,,MATR_b1c37,648.0,735.0315924126652,208.0,295.0315924126652,7574.498077884281,16
440,ok,,MATR_b1c4,1705.0,1463.1286145185504,1265.0,1023.1286145185504,58501.76711471598,16
440,ok,,MATR_b2c12,456.0,506.978950750478,16.0,66.97895075047802,2598.8534196196633,16
440,ok,,MATR_b2c21,488.0,493.79599459993005,48.0,53.795994599930054,33.59355340241835,16
440,ok,,MATR_b2c30,480.0,515.1130046707838,40.0,75.11300467078377,1232.9230970104827,16
440,ok,,MATR_b2c37,477.0,515.0617410483717,37.0,75.06174104837169,1448.6961316333022,16
440,ok,,MATR_b2c40,498.0,503.9631291576854,58.0,63.96312915768539,35.55890935123763,16
440,ok,,MATR_b3c15,874.0,838.7276769974795,434.0,398.72767699747953,1244.1367699941343,16
440,ok,,MATR_b3c18,1143.0,1058.9926564611014,703.0,618.9926564611014,7057.233768462523,16
440,ok,,MATR_b3c20,811.0,893.0953126874839,371.0,453.0953126874839,6739.640365255755,16
440,ok,,MATR_b3c29,855.0,878.6477409353055,415.0,438.6477409353055,559.2156513433224,16
440,ok,,MATR_b3c3,1113.0,1088.2357489796927,673.0,648.2357489796927,613.268128596789,16
440,ok,,MATR_b3c30,933.0,991.5461962059788,493.0,551.5461962059788,3427.657090188972,16
440,ok,,MATR_b3c45,1799.0,1318.0076603748803,1359.0,878.0076603748803,231353.6307780465,16
440,ok,,MATR_b3c7,1834.0,1263.1464758796367,1394.0,823.1464758796367,325873.74600063823,16
440,ok,,MATR_b3c9,1036.0,893.9516447765488,596.0,453.95164477654885,20177.735221687763,16
440,ok,,MATR_b4c10,872.0,888.9578829331155,432.0,448.95788293311546,287.5697935732485,16
440,ok,,MATR_b4c12,818.0,840.3665038692462,378.0,400.36650386924623,500.2604953330066,16
440,ok,,MATR_b4c18,906.0,958.0953087772925,466.0,518.0953087772925,2713.9211966014523,16
440,ok,,MATR_b4c29,887.0,953.3627956880159,447.0,513.3627956880159,4404.020651529345,16
440,ok,,MATR_b4c36,599.0,683.6130970268663,159.0,243.61309702686628,7159.376188477888,16
440,ok,,MATR_b4c9,442.0,516.6742680257476,2.0,76.67426802574755,5576.246305181183,16
460,ok,,MATR_b1c11,786.0,904.520532568978,326.0,444.52053256897796,14047.116640434164,16
460,ok,,MATR_b1c21,557.0,565.6221823842207,97.0,105.62218238422065,74.3420290667649,16
460,ok,,MATR_b1c25,852.0,957.3155898331759,392.0,497.31558983317586,11091.373461909736,16
460,ok,,MATR_b1c27,841.0,903.0266044713526,381.0,443.0266044713526,3847.299662245616,16
460,ok,,MATR_b1c3,1431.0,1330.595326178829,971.0,870.595326178829,10081.09852513573,16
460,ok,,MATR_b1c37,648.0,744.3588723062447,188.0,284.35887230624473,9285.032272131179,16
460,ok,,MATR_b1c4,1705.0,1446.2175660038997,1245.0,986.2175660038997,66968.348144946,16
460,ok,,MATR_b2c21,488.0,499.3453381837625,28.0,39.34533818376252,128.71669850393988,16
460,ok,,MATR_b2c30,480.0,519.6509455896794,20.0,59.650945589679395,1572.197486155716,16
460,ok,,MATR_b2c37,477.0,518.5454843400087,17.0,58.54548434000867,1726.0272690459055,16
460,ok,,MATR_b2c40,498.0,509.4465112890384,38.0,49.446511289038426,131.02262069008412,16
460,ok,,MATR_b3c15,874.0,835.5200120247794,414.0,375.52001202477936,1480.709474573125,16
460,ok,,MATR_b3c18,1143.0,1037.3502616503417,683.0,577.3502616503417,11161.867213351252,16
460,ok,,MATR_b3c20,811.0,883.9735871697383,351.0,423.97358716973827,5325.144424419389,16
460,ok,,MATR_b3c29,855.0,870.3589928240208,395.0,410.3589928240208,235.89866056832207,16
460,ok,,MATR_b3c3,1113.0,1067.706757139844,653.0,607.7067571398441,2051.477848789067,16
460,ok,,MATR_b3c30,933.0,973.681049626334,473.0,513.681049626334,1654.947798700251,16
460,ok,,MATR_b3c45,1799.0,1286.5664612625503,1339.0,826.5664612625503,262588.13162298535,16
460,ok,,MATR_b3c7,1834.0,1235.0795296936012,1374.0,775.0795296936012,358705.7297520379,16
460,ok,,MATR_b3c9,1036.0,886.5628894019047,576.0,426.5628894019047,22331.45002390736,16
