horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,421.45278570751725,228.0,161.45278570751725,4428.53173008962,16
260,ok,,MATR_b2c30,480.0,461.1737749706811,220.0,201.1737749706811,354.42674885455307,16
260,ok,,MATR_b2c37,477.0,444.6814170108841,217.0,184.6814170108841,1044.4908064243714,16
260,ok,,MATR_b2c40,498.0,439.15928605480775,238.0,179.15928605480775,3462.2296175799415,16
260,ok,,MATR_b3c15,874.0,812.4199208671466,614.0,552.4199208671466,3792.106146008483,16
260,ok,,MATR_b3c18,1143.0,1074.663874319319,883.0,814.6638743193189,4669.826073045844,16
260,ok,,MATR_b3c20,811.0,898.1499077392311,551.0,638.1499077392311,7595.1064189564995,16
260,ok,,MATR_b3c29,855.0,861.0438525194398,595.0,601.0438525194398,36.528153276739275,16
260,ok,,MATR_b3c3,1113.0,1053.012860294512,853.0,793.0128602945119,3598.4569300457424,16
260,ok,,MATR_b3c30,933.0,1022.0396205195156,673.0,762.0396205195156,7928.0540222593345,16
260,ok,,MATR_b3c45,1799.0,1568.4782191003878,1539.0,1308.4782191003878,53140.291469128795,16
260,ok,,MATR_b3c7,1834.0,1541.2606230636543,1574.0,1281.2606230636543,85696.3428090799,16
260,ok,,MATR_b3c9,1036.0,894.068305274101,776.0,634.068305274101,20144.60596776578,16
260,ok,,MATR_b4c10,872.0,961.7080579909684,612.0,701.7080579909684,8047.535668510955,16
260,ok,,MATR_b4c12,818.0,858.7199298656296,558.0,598.7199298656296,1658.1126882617966,16
260,ok,,MATR_b4c18,906.0,1013.8868602700331,646.0,753.8868602700331,11639.574618925655,16
260,ok,,MATR_b4c29,887.0,1026.8137429587014,627.0,766.8137429587014,19547.882720121816,16
260,ok,,MATR_b4c36,599.0,619.1607691850836,339.0,359.1607691850836,406.4566141342168,16
260,ok,,MATR_b4c9,442.0,438.42672813777057,182.0,178.42672813777057,12.7682718014006,16
280,ok,,MATR_b1c11,786.0,846.21532279792,506.0,566.21532279792,3625.8850996576984,16
280,ok,,MATR_b1c21,557.0,493.7493228732113,277.0,213.74932287321133,4000.648156997268,16
280,ok,,MATR_b1c25,852.0,977.7350160307035,572.0,697.7350160307035,15809.294256241265,16
280,ok,,MATR_b1c27,841.0,879.7694714219715,561.0,599.7694714219715,1503.071914339065,16
280,ok,,MATR_b1c3,1431.0,1534.257304638577,1151.0,1254.257304638577,10662.070961223873,16
280,ok,,MATR_b1c37,648.0,632.7538531341722,368.0,352.75385313417223,232.44499425438988,16
280,ok,,MATR_b1c4,1705.0,1608.091901030588,1425.0,1328.091901030588,9391.17964586537,16
280,ok,,MATR_b2c12,456.0,421.7740678520905,176.0,141.77406785209052,1171.4144313933034,16
280,ok,,MATR_b2c21,488.0,428.0357198457226,208.0,148.0357198457226,3595.714894420665,16
280,ok,,MATR_b2c30,480.0,470.37907675389357,200.0,190.37907675389357,92.56216410747106,16
280,ok,,MATR_b2c37,477.0,452.1680136384357,197.0,172.1680136384357,616.6275466609156,16
280,ok,,MATR_b2c40,498.0,446.57290165162743,218.0,166.57290165162743,2644.7464445331843,16
280,ok,,MATR_b3c15,874.0,833.5084088502805,594.0,553.5084088502805,1639.5689538360434,16
280,ok,,MATR_b3c18,1143.0,1108.431244985194,863.0,828.4312449851941,1194.9988232736682,16
280,ok,,MATR_b3c20,811.0,910.3551947208678,531.0,630.3551947208678,9871.454718021549,16
280,ok,,MATR_b3c29,855.0,878.3626576078061,575.0,598.3626576078061,545.8137704995809,16
280,ok,,MATR_b3c3,1113.0,1062.0261869631045,833.0,782.0261869631045,2598.329615520381,16
280,ok,,MATR_b3c30,933.0,1036.8886820369428,653.0,756.8886820369428,10792.858255372998,16
280,ok,,MATR_b3c45,1799.0,1614.7364493757598,1519.0,1334.7364493757598,33953.05608865194,16
280,ok,,MATR_b3c7,1834.0,1585.9640073464861,1554.0,1305.9640073464861,61521.85365161398,16
280,ok,,MATR_b3c9,1036.0,909.5710532542596,756.0,629.5710532542596,15984.278575237264,16
280,ok,,MATR_b4c10,872.0,963.5631650318137,592.0,683.5631650318137,8383.81319064315,16
280,ok,,MATR_b4c12,818.0,884.7949154637641,538.0,604.7949154637641,4461.560731811398,16
280,ok,,MATR_b4c18,906.0,998.6861047086869,626.0,718.6861047086869,8590.714006069675,16
280,ok,,MATR_b4c29,887.0,1042.209672906257,607.0,762.2096729062571,24090.042563667314,16
280,ok,,MATR_b4c36,599.0,621.9228979504442,319.0,341.92289795044417,525.4592504464774,16
280,ok,,MATR_b4c9,442.0,446.1398708323543,162.0,166.1398708323543,17.138530508577805,16
300,ok,,MATR_b1c11,786.0,801.8476832491708,486.0,501.8476832491708,251.1490643660492,16
300,ok,,MATR_b1c21,557.0,482.1059879462859,257.0,182.1059879462859,5609.113041501874,16
300,ok,,MATR_b1c25,852.0,903.025098931781,552.0,603.025098931781,2603.5607209980417,16
300,ok,,MATR_b1c27,841.0,840.1403106630512,541.0,540.1403106630512,0.7390657560634748,16
300,ok,,MATR_b1c3,1431.0,1540.1309414461257,1131.0,1240.1309414461257,11909.562380917714,16
300,ok,,MATR_b1c37,648.0,590.5358700338238,348.0,290.5358700338238,3302.126232769588,16
300,ok,,MATR_b1c4,1705.0,1660.7130684742694,1405.0,1360.7130684742694,1961.3323039647466,16
300,ok,,MATR_b2c12,456.0,423.2425335117117,156.0,123.24253351171171,1073.0516107313301,16
300,ok,,MATR_b2c21,488.0,428.17129368414254,188.0,128.17129368414254,3579.4740994291224,16
300,ok,,MATR_b2c30,480.0,462.4205122898991,180.0,162.42051228989908,309.0383881495893,16
300,ok,,MATR_b2c37,477.0,449.99723258792125,177.0,149.99723258792125,729.1494479108223,16
300,ok,,MATR_b2c40,498.0,446.8682132385911,198.0,146.86821323859112,2614.459617414188,16
300,ok,,MATR_b3c15,874.0,801.4664994488936,574.0,501.4664994488936,5261.10870219735,16
300,ok,,MATR_b3c18,1143.0,1088.5474333094974,843.0,788.5474333094974,2965.082019183637,16
300,ok,,MATR_b3c20,811.0,866.4181865376995,511.0,566.4181865376995,3071.1753991272594,16
300,ok,,MATR_b3c29,855.0,845.453867930731,555.0,545.453867930731,91.1286374839259,16
300,ok,,MATR_b3c3,1113.0,1039.3751935548603,813.0,739.3751935548603,5420.612124084286,16
300,ok,,MATR_b3c30,933.0,980.9462754791308,633.0,680.9462754791308,2298.8453323207,16
300,ok,,MATR_b3c45,1799.0,1500.8307881317055,1499.0,1200.8307881317055,88904.8789061599,16
300,ok,,MATR_b3c7,1834.0,1425.114342552209,1534.0,1125.114342552209,167187.4808665122,16
300,ok,,MATR_b3c9,1036.0,867.3670340334376,736.0,567.3670340334376,28437.077210679807,16
300,ok,,MATR_b4c10,872.0,927.7750779722205,572.0,627.7750779722205,3110.859322807278,16
300,ok,,MATR_b4c12,818.0,844.9142731386576,518.0,544.9142731386576,724.3780985822641,16
300,ok,,MATR_b4c18,906.0,967.8589587298668,606.0,667.8589587298668,3826.530775143364,16
300,ok,,MATR_b4c29,887.0,977.3928068860855,587.0,677.3928068860855,8170.859536745148,16
300,ok,,MATR_b4c36,599.0,623.5572458419855,299.0,323.5572458419855,603.0583233437137,16
300,ok,,MATR_b4c9,442.0,446.11156668840874,142.0,146.11156668840874,16.904980633232437,16
320,ok,,MATR_b1c11,786.0,823.574788184887,466.0,503.574788184887,1411.8647071391224,16
320,ok,,MATR_b1c21,557.0,476.82483741788417,237.0,156.82483741788417,6428.056695068706,16
320,ok,,MATR_b1c25,852.0,910.6648936203624,532.0,590.6648936203624,3441.569743488433,16
320,ok,,MATR_b1c27,841.0,862.6778522549553,521.0,542.6778522549553,469.9292783876692,16
320,ok,,MATR_b1c3,1431.0,1532.549345271608,1111.0,1212.549345271608,10312.269525092252,16
320,ok,,MATR_b1c37,648.0,597.6226706281446,328.0,277.62267062814465,2537.8753146404,16
320,ok,,MATR_b1c4,1705.0,1659.207227794784,1385.0,1339.207227794784,2096.9779862387936,16
320,ok,,MATR_b2c12,456.0,419.9839813014925,136.0,99.98398130149252,1297.1536028912406,16
320,ok,,MATR_b2c21,488.0,421.93011702868387,168.0,101.93011702868387,4365.229435843409,16
320,ok,,MATR_b2c30,480.0,455.7108117197675,160.0,135.7108117197675,589.9646673125842,16
320,ok,,MATR_b2c37,477.0,447.4131432865213,157.0,127.41314328652129,875.3820901839202,16
320,ok,,MATR_b2c40,498.0,441.6783548659605,178.0,121.6783548659605,3172.127710604675,16
320,ok,,MATR_b3c15,874.0,822.9973573014555,554.0,502.9973573014555,2601.2695622353936,16
320,ok,,MATR_b3c18,1143.0,1112.6456266309144,823.0,792.6456266309144,921.3879826298518,16
320,ok,,MATR_b3c20,811.0,885.9805278763764,491.0,565.9805278763764,5622.079560620061,16
320,ok,,MATR_b3c29,855.0,867.079635938847,535.0,547.079635938847,145.91760441508382,16
320,ok,,MATR_b3c3,1113.0,1099.0089008534949,793.0,779.0089008534949,195.75085532733632,16
320,ok,,MATR_b3c30,933.0,1004.352560451943,613.0,684.352560451943,5091.187883048175,16
320,ok,,MATR_b3c45,1799.0,1501.1635876540013,1479.0,1181.1635876540013,88706.52851913578,16
320,ok,,MATR_b3c7,1834.0,1404.7214326703856,1514.0,1084.7214326703856,184280.08836856624,16
320,ok,,MATR_b3c9,1036.0,891.2634003656631,716.0,571.2634003656631,20948.68327371034,16
320,ok,,MATR_b4c10,872.0,958.1731639923875,552.0,638.1731639923875,7425.814192458903,16
320,ok,,MATR_b4c12,818.0,857.5008097879277,498.0,537.5008097879277,1560.313973902042,16
320,ok,,MATR_b4c18,906.0,982.6427927453557,586.0,662.6427927453557,5874.117679807545,16
320,ok,,MATR_b4c29,887.0,1007.2944412325269,567.0,687.2944412325269,14470.752591445862,16
320,ok,,MATR_b4c36,599.0,640.3088012582731,279.0,320.3088012582731,1706.4170613955046,16
320,ok,,MATR_b4c9,442.0,443.20372992138704,122.0,123.20372992138704,1.448965723642442,16
340,ok,,MATR_b1c11,786.0,855.7919000491042,446.0,515.7919000491042,4870.909312464157,16
340,ok,,MATR_b1c21,557.0,482.2370075275019,217.0,142.23700752750187,5589.505043442811,16
340,ok,,MATR_b1c25,852.0,944.1616717771146,512.0,604.1616717771146,8493.773744752609,16
340,ok,,MATR_b1c27,841.0,873.9155477731879,501.0,533.9155477731879,1083.4332852090138,16
340,ok,,MATR_b1c3,1431.0,1485.8509705024871,1091.0,1145.8509705024871,3008.6289650647145,16
340,ok,,MATR_b1c37,648.0,639.1359953416415,308.0,299.13599534164155,78.57057858340036,16
340,ok,,MATR_b1c4,1705.0,1629.5145999793658,1365.0,1289.5145999793658,5698.04561627516,16
340,ok,,MATR_b2c12,456.0,433.66369023368037,116.0,93.66369023368037,498.9107339769857,16
340,ok,,MATR_b2c21,488.0,432.27976062100294,148.0,92.27976062100294,3104.7450764527352,16
340,ok,,MATR_b2c30,480.0,462.23636598105134,140.0,122.23636598105134,315.5466935591503,16
340,ok,,MATR_b2c37,477.0,460.3401012521682,137.0,120.34010125216821,277.5522262880072,16
340,ok,,MATR_b2c40,498.0,448.76492962934566,158.0,108.76492962934566,2424.092154403285,16
340,ok,,MATR_b3c15,874.0,823.4390873165656,534.0,483.43908731656563,2556.4058913818744,16
340,ok,,MATR_b3c18,1143.0,1090.3255508205013,803.0,750.3255508205013,2774.597596363586,16
340,ok,,MATR_b3c20,811.0,886.1761915629468,471.0,546.1761915629468,5651.459777908869,16
340,ok,,MATR_b3c29,855.0,868.3623462442032,515.0,528.3623462442032,178.55229714997122,16
340,ok,,MATR_b3c3,1113.0,1129.0989911158076,773.0,789.0989911158076,259.17751494685274,16
340,ok,,MATR_b3c30,933.0,991.2870363879775,593.0,651.2870363879775,3397.3786108934173,16
340,ok,,MATR_b3c45,1799.0,1463.964264257751,1459.0,1123.964264257751,112248.94422435011,16
340,ok,,MATR_b3c7,1834.0,1363.0142226889373,1494.0,1023.0142226889373,221827.602429306,16
340,ok,,MATR_b3c9,1036.0,886.2504711215591,696.0,546.2504711215591,22424.921399314993,16
340,ok,,MATR_b4c10,872.0,933.9594581473416,532.0,593.9594581473416,3838.9744539121743,16
340,ok,,MATR_b4c12,818.0,821.1316173873861,478.0,481.1316173873861,9.807027460978857,16
340,ok,,MATR_b4c18,906.0,962.1182234279984,566.0,622.1182234279984,3149.2550007147456,16
340,ok,,MATR_b4c29,887.0,997.7495838181911,547.0,657.7495838181911,12265.470315902541,16
340,ok,,MATR_b4c36,599.0,647.9594358317697,259.0,307.9594358317697,2397.026356965177,16
340,ok,,MATR_b4c9,442.0,451.5894347810809,102.0,111.58943478108091,91.9572594206043,16
360,ok,,MATR_b1c11,786.0,844.8619274096785,426.0,484.8619274096785,3464.726498382263,16
360,ok,,MATR_b1c21,557.0,466.28583458595074,197.0,106.28583458595074,8229.059806767491,16
360,ok,,MATR_b1c25,852.0,924.6984325807364,492.0,564.6984325807364,5285.062099695873,16
360,ok,,MATR_b1c27,841.0,859.2949142472573,481.0,499.29491424725734,334.7038873144995,16
360,ok,,MATR_b1c3,1431.0,1487.8313572549318,1071.0,1127.8313572549318,3229.8031674376944,16
360,ok,,MATR_b1c37,648.0,631.7876542948718,288.0,271.7876542948718,262.8401532625888,16
360,ok,,MATR_b1c4,1705.0,1616.2772185733056,1345.0,1256.2772185733056,7871.731944088986,16
360,ok,,MATR_b2c12,456.0,424.8699465116015,96.0,64.86994651160148,969.0802301905527,16
360,ok,,MATR_b2c21,488.0,421.67398710907037,128.0,61.67398710907037,4399.139986007764,16
360,ok,,MATR_b2c30,480.0,447.70002385188417,120.0,87.70002385188417,1043.2884591688517,16
360,ok,,MATR_b2c37,477.0,450.8850116347874,117.0,90.88501163478742,681.9926173151886,16
360,ok,,MATR_b2c40,498.0,436.23406030573443,138.0,76.23406030573443,3815.031306315651,16
360,ok,,MATR_b3c15,874.0,794.1781071059394,514.0,434.1781071059394,6371.534585190886,16
360,ok,,MATR_b3c18,1143.0,1069.1374149369742,783.0,709.1374149369742,5455.68147219272,16
360,ok,,MATR_b3c20,811.0,861.7811717053721,451.0,501.7811717053721,2578.7273997704856,16
360,ok,,MATR_b3c29,855.0,842.6632186001115,495.0,482.66321860011146,152.19617530863576,16
360,ok,,MATR_b3c3,1113.0,1100.1699353326012,753.0,740.1699353326012,164.61055936963513,16
360,ok,,MATR_b3c30,933.0,961.9708499231863,573.0,601.9708499231863,839.3101452717824,16
360,ok,,MATR_b3c45,1799.0,1442.4900005786467,1439.0,1082.4900005786467,127099.37968741334,16
360,ok,,MATR_b3c7,1834.0,1340.5192031803076,1474.0,980.5192031803076,243523.29682979852,16
360,ok,,MATR_b3c9,1036.0,849.9787671130879,676.0,489.9787671130879,34603.899084766796,16
360,ok,,MATR_b4c10,872.0,894.7724931798364,512.0,534.7724931798364,518.5864456256942,16
360,ok,,MATR_b4c12,818.0,778.2943952754254,458.0,418.29439527542536,1576.535046544164,16
360,ok,,MATR_b4c18,906.0,941.7145301189936,546.0,581.7145301189936,1275.5276616205006,16
360,ok,,MATR_b4c29,887.0,966.0894227944208,527.0,606.0894227944208,6255.136797954646,16
360,ok,,MATR_b4c36,599.0,621.7498455863144,239.0,261.74984558631445,517.555474201151,16
360,ok,,MATR_b4c9,442.0,438.92878794640023,82.0,78.92878794640023,9.43234347817649,16
380,ok,,MATR_b1c11,786.0,863.6024135154794,406.0,483.6024135154794,6022.134583427457,16
380,ok,,MATR_b1c21,557.0,471.95304309899257,177.0,91.95304309899257,7232.984878121816,16
380,ok,,MATR_b1c25,852.0,935.7917562636776,472.0,555.7917562636776,7021.058417751554,16
380,ok,,MATR_b1c27,841.0,877.3383637602877,461.0,497.33836376028773,1320.476680774993,16
380,ok,,MATR_b1c3,1431.0,1583.2986753659552,1051.0,1203.2986753659552,23194.88651822461,16
380,ok,,MATR_b1c37,648.0,647.6592406508207,268.0,267.6592406508207,0.11611693405308615,16
380,ok,,MATR_b1c4,1705.0,1677.8468615685342,1325.0,1297.8468615685342,737.2929266783437,16
380,ok,,MATR_b2c12,456.0,429.3601053683444,76.0,49.36010536834442,709.6839859857117,16
380,ok,,MATR_b2c21,488.0,422.6415221147405,108.0,42.641522114740496,4271.730631477955,16
380,ok,,MATR_b2c30,480.0,443.3662152796489,100.0,63.366215279648884,1342.034182937031,16
380,ok,,MATR_b2c37,477.0,448.9068267339662,97.0,68.90682673396623,789.2263841553947,16
380,ok,,MATR_b2c40,498.0,433.5352300697361,118.0,53.53523006973609,4155.7065621618585,16
380,ok,,MATR_b3c15,874.0,811.7122843348301,494.0,431.7122843348301,3879.7595227850534,16
380,ok,,MATR_b3c18,1143.0,1078.6973653855148,763.0,698.6973653855148,4134.8288183639925,16
380,ok,,MATR_b3c20,811.0,877.3497588129201,431.0,497.3497588129201,4402.2904945326645,16
380,ok,,MATR_b3c29,855.0,858.4809819163767,475.0,478.48098191637666,12.117235102141347,16
380,ok,,MATR_b3c3,1113.0,1110.3088033849003,733.0,730.3088033849003,7.2425392211239235,16
380,ok,,MATR_b3c30,933.0,976.6317942711455,553.0,596.6317942711455,1903.733471319566,16
380,ok,,MATR_b3c45,1799.0,1532.9847473157065,1419.0,1152.9847473157065,70764.11466068852,16
380,ok,,MATR_b3c7,1834.0,1428.218464040874,1454.0,1048.218464040874,164658.6549253474,16
380,ok,,MATR_b3c9,1036.0,869.2960630672469,656.0,489.2960630672469,27790.20258887932,16
380,ok,,MATR_b4c10,872.0,900.8528311609397,492.0,520.8528311609397,832.4858660016913,16
380,ok,,MATR_b4c12,818.0,790.6164286174178,438.0,410.6164286174178,749.8599816649751,16
380,ok,,MATR_b4c18,906.0,961.0295489445507,526.0,581.0295489445507,3028.2512570407007,16
380,ok,,MATR_b4c29,887.0,973.1212523751346,507.0,593.1212523751346,7416.8701106616345,16
380,ok,,MATR_b4c36,599.0,611.2966491003382,219.0,231.2966491003382,151.20757909684792,16
380,ok,,MATR_b4c9,442.0,438.6059626237661,62.0,58.60596262376612,11.519489711272575,16
400,ok,,MATR_b1c11,786.0,870.8765032325038,386.0,470.87650323250375,7204.02080097722,16
400,ok,,MATR_b1c21,557.0,467.48366068833735,157.0,67.48366068833735,8013.17500376072,16
400,ok,,MATR_b1c25,852.0,947.7669685699112,452.0,547.7669685699112,9171.312269070366,16
400,ok,,MATR_b1c27,841.0,886.3887172927186,441.0,486.38871729271864,2060.135657478336,16
400,ok,,MATR_b1c3,1431.0,1618.3444749590299,1031.0,1218.3444749590299,35097.95229767457,16
400,ok,,MATR_b1c37,648.0,653.7561772057006,248.0,253.75617720570062,33.13357602342744,16
400,ok,,MATR_b1c4,1705.0,1698.0806359176427,1305.0,1298.0806359176427,47.87759930421674,16
400,ok,,MATR_b2c12,456.0,426.87720714539864,56.0,26.877207145398643,848.1370636520198,16
400,ok,,MATR_b2c21,488.0,417.34096894511015,88.0,17.34096894511015,4992.698669615888,16
400,ok,,MATR_b2c30,480.0,437.3496274897793,80.0,37.34962748977932,1819.0542752605877,16
400,ok,,MATR_b2c37,477.0,440.84451177424586,77.0,40.84451177424586,1307.2193288426463,16
400,ok,,MATR_b2c40,498.0,427.7864401311597,98.0,27.78644013115968,4929.943989455224,16
400,ok,,MATR_b3c15,874.0,817.1332618509415,474.0,417.1332618509415,3233.825907713586,16
400,ok,,MATR_b3c18,1143.0,1097.455635677505,743.0,697.4556356775049,2074.2891215401633,16
400,ok,,MATR_b3c20,811.0,885.7177829922703,411.0,485.71778299227026,5582.74709527999,16
400,ok,,MATR_b3c29,855.0,866.2520126074874,455.0,466.25201260748736,126.60778771905447,16
400,ok,,MATR_b3c3,1113.0,1143.990207741239,713.0,743.9902077412389,960.3929758451446,16
400,ok,,MATR_b3c30,933.0,990.4589896236134,533.0,590.4589896236134,3301.535488566516,16
400,ok,,MATR_b3c45,1799.0,1589.4969817821134,1399.0,1189.4969817821134,43891.51464240413,16
400,ok,,MATR_b3c7,1834.0,1497.2151595735988,1434.0,1097.2151595735988,113424.0287410365,16
400,ok,,MATR_b3c9,1036.0,883.0961022496926,636.0,483.09610224969265,23379.601947236446,16
400,ok,,MATR_b4c10,872.0,901.9071605229109,472.0,501.9071605229109,894.4382505431593,16
400,ok,,MATR_b4c12,818.0,795.7709962015285,418.0,395.77099620152853,494.1286098724589,16
400,ok,,MATR_b4c18,906.0,983.1810231421923,506.0,583.1810231421923,5956.910333275626,16
400,ok,,MATR_b4c29,887.0,982.474736890679,487.0,582.474736890679,9115.425384344375,16
400,ok,,MATR_b4c36,599.0,605.4126711178571,199.0,205.41267111785714,41.12235086579919,16
400,ok,,MATR_b4c9,442.0,433.5660183539747,42.0,33.5660183539747,71.13204640549166,16
420,ok,,MATR_b1c11,786.0,925.172263522399,366.0,505.172263522399,19368.918933948076,16
420,ok,,MATR_b1c21,557.0,480.0008107826027,137.0,60.000810782602684,5928.875140136555,16
420,ok,,MATR_b1c25,852.0,1001.2565124192303,432.0,581.2565124192303,22277.506499551837,16
420,ok,,MATR_b1c27,841.0,928.5121525079724,421.0,508.51215250797236,7658.376836578613,16
420,ok,,MATR_b1c3,1431.0,1712.338773153228,1011.0,1292.338773153228,79151.50527936347,16
420,ok,,MATR_b1c37,648.0,685.5952998364191,228.0,265.59529983641914,1413.4065697902574,16
420,ok,,MATR_b1c4,1705.0,1758.32532881291,1285.0,1338.32532881291,2843.590693004959,16
420,ok,,MATR_b2c12,456.0,435.67573095561727,36.0,15.675730955617269,413.07591218845414,16
420,ok,,MATR_b2c21,488.0,424.2000566792309,68.0,4.200056679230897,4070.43276773335,16
420,ok,,MATR_b2c30,480.0,444.0271471515686,60.0,24.027147151568613,1294.0461420548982,16
420,ok,,MATR_b2c37,477.0,445.3448706615862,57.0,25.344870661586185,1002.0472134317071,16
420,ok,,MATR_b2c40,498.0,434.7526093673085,78.0,14.75260936730848,4000.232421844275,16
420,ok,,MATR_b3c15,874.0,850.1411207366372,454.0,430.14112073663716,569.2461197037252,16
420,ok,,MATR_b3c18,1143.0,1193.5689055417108,723.0,773.5689055417108,2557.214207686471,16
420,ok,,MATR_b3c20,811.0,918.290630333194,391.0,498.29063033319403,11511.279357294095,16
420,ok,,MATR_b3c29,855.0,899.9312245218248,435.0,479.9312245218248,2018.8149370306292,16
420,ok,,MATR_b3c3,1113.0,1239.6737966117182,693.0,819.6737966117182,16046.250748026954,16
420,ok,,MATR_b3c30,933.0,1051.3196363961,513.0,631.3196363960999,13999.536356905286,16
420,ok,,MATR_b3c45,1799.0,1691.3420666262261,1379.0,1271.3420666262261,11590.23061831193,16
420,ok,,MATR_b3c7,1834.0,1626.667624649525,1414.0,1206.667624649525,42986.713868470295,16
420,ok,,MATR_b3c9,1036.0,931.7559692496347,616.0,511.75596924963475,10866.817947083096,16
420,ok,,MATR_b4c10,872.0,926.264419566106,452.0,506.26441956610597,2944.6272308463845,16
420,ok,,MATR_b4c12,818.0,827.8639433943916,398.0,407.86394339439164,97.29737928776247,16
420,ok,,MATR_b4c18,906.0,1017.1047252733306,486.0,597.1047252733306,12344.259978062264,16
420,ok,,MATR_b4c29,887.0,1036.0457304308202,467.0,616.0457304308202,22214.629759656716,16
420,ok,,MATR_b4c36,599.0,614.1533822085274,179.0,194.15338220852743,229.6249923577157,16
420,ok,,MATR_b4c9,442.0,439.20279614842616,22.0,19.20279614842616,7.824349387259527,16
440,ok,,MATR_b1c11,786.0,939.3128181174449,346.0,499.31281811744486,23504.820199112728,16
440,ok,,MATR_b1c21,557.0,481.97047056559984,117.0,41.97047056559984,5629.43028714752,16
440,ok,,MATR_b1c25,852.0,1007.0104211923499,412.0,567.0104211923499,24028.230678229716,16
440,ok,,MATR_b1c27,841.0,930.309672660205,401.0,490.309672660205,7976.2176306729725,16
440,ok,,MATR_b1c3,1431.0,1725.1303642921462,991.0,1285.1303642921462,86512.67119863062,16
440,ok,,MATR_b1c37,648.0,698.5149700495774,208.0,258.5149700495774,2551.762199109703,16
440,ok,,MATR_b1c4,1705.0,1764.0173222711487,1265.0,1324.0173222711487,3483.044328056626,16
440,ok,,MATR_b2c12,456.0,436.6321626069471,16.0,-3.3678373930529233,375.11312528373907,16
440,ok,,MATR_b2c21,488.0,424.2978791128937,48.0,-15.702120887106275,4057.9602055155015,16
440,ok,,MATR_b2c30,480.0,442.57362397219526,40.0,2.5736239721952643,1400.733622574637,16
440,ok,,MATR_b2c37,477.0,441.8019973032758,37.0,1.8019973032758116,1238.8993938386031,16
440,ok,,MATR_b2c40,498.0,433.66741644412,58.0,-6.332583555879978,4138.681306974279,16
440,ok,,MATR_b3c15,874.0,845.10439455768,434.0,405.10439455768005,834.9560138782301,16
440,ok,,MATR_b3c18,1143.0,1182.101737563904,703.0,742.101737563904,1528.9458805164174,16
440,ok,,MATR_b3c20,811.0,912.1943994999883,371.0,472.1943994999883,10240.306490163237,16
440,ok,,MATR_b3c29,855.0,892.5127535598867,415.0,452.51275355988673,1407.2066796447948,16
440,ok,,MATR_b3c3,1113.0,1242.2193252808413,673.0,802.2193252808413,16697.634026035874,16
440,ok,,MATR_b3c30,933.0,1056.7952461794148,493.0,616.7952461794148,15325.262976621912,16
440,ok,,MATR_b3c45,1799.0,1705.216818209911,1359.0,1265.216818209911,8795.285186672876,16
440,ok,,MATR_b3c7,1834.0,1641.2208476411383,1394.0,1201.2208476411383,37163.8015842012,16
440,ok,,MATR_b3c9,1036.0,936.7564307441618,596.0,496.7564307441618,9849.286038638358,16
440,ok,,MATR_b4c10,872.0,902.571141112463,432.0,462.571141112463,934.5946689181261,16
440,ok,,MATR_b4c12,818.0,826.3039268143855,378.0,386.3039268143855,68.95520053867014,16
440,ok,,MATR_b4c18,906.0,968.3910352337048,466.0,528.3910352337048,3892.64127753339,16
440,ok,,MATR_b4c29,887.0,972.1975285709972,447.0,532.1975285709972,7258.618874605881,16
440,ok,,MATR_b4c36,599.0,606.8853711075233,159.0,166.88537110752327,62.179077503362755,16
440,ok,,MATR_b4c9,442.0,436.8974763179472,2.0,-3.1025236820527766,26.035747925909426,16
460,ok,,MATR_b1c11,786.0,925.4578267406368,326.0,465.45782674063685,19448.485439221484,16
460,ok,,MATR_b1c21,557.0,486.0276362415589,97.0,26.027636241558923,5037.07641746048,16
460,ok,,MATR_b1c25,852.0,976.9388867052568,392.0,516.9388867052568,15609.72541114899,16
460,ok,,MATR_b1c27,841.0,908.3443302017212,381.0,448.34433020172116,4535.2588103184535,16
460,ok,,MATR_b1c3,1431.0,1701.7056740980715,971.0,1241.7056740980715,73281.56198889132,16
460,ok,,MATR_b1c37,648.0,703.4692255936907,188.0,243.46922559369068,3076.8349879637494,16
460,ok,,MATR_b1c4,1705.0,1743.9442642713057,1245.0,1283.9442642713057,1516.6557196332942,16
460,ok,,MATR_b2c21,488.0,426.817663055343,28.0,-33.18233694465698,3743.2783540095384,16
460,ok,,MATR_b2c30,480.0,444.4778304223184,20.0,-15.522169577681609,1261.8245315055688,16
460,ok,,MATR_b2c37,477.0,442.8645318559121,17.0,-17.135468144087895,1165.2301854160394,16
460,ok,,MATR_b2c40,498.0,435.81138007101583,38.0,-24.188619928984167,3867.4244486716466,16
460,ok,,MATR_b3c15,874.0,833.0479395723155,414.0,373.0479395723155,1677.0712532727227,16
460,ok,,MATR_b3c18,1143.0,1126.2678992284468,683.0,666.2678992284468,279.96319622941047,16
460,ok,,MATR_b3c20,811.0,888.9352810202972,351.0,428.9352810202972,6073.9080277127005,16
460,ok,,MATR_b3c29,855.0,871.046911492761,395.0,411.04691149276096,257.5033684565036,16
460,ok,,MATR_b3c3,1113.0,1191.6902932643043,653.0,731.6902932643043,6192.162254022211,16
460,ok,,MATR_b3c30,933.0,1011.128222474554,473.0,551.128222474554,6104.01914703341,16
