horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,461.672221484339,196.0,201.672221484339,32.17409656739682,16
260,ok,,MATR_b2c21,488.0,476.26138923322367,228.0,216.26138923322367,137.79498273387725,16
260,ok,,MATR_b2c30,480.0,522.95046729549,220.0,262.95046729548994,1844.7426409009513,16
260,ok,,MATR_b2c37,477.0,520.4957226625326,217.0,260.49572266253256,1891.8778899359484,16
260,ok,,MATR_b2c40,498.0,496.42365045268235,238.0,236.42365045268235,2.4848778953285526,16
260,ok,,MATR_b3c15,874.0,868.9888483080456,614.0,608.9888483080456,25.111641279777547,16
260,ok,,MATR_b3c18,1143.0,1126.050386398844,883.0,866.050386398844,287.28940122849207,16
260,ok,,MATR_b3c20,811.0,936.0950660296153,551.0,676.0950660296153,15648.775544953807,16
260,ok,,MATR_b3c29,855.0,907.1306018376099,595.0,647.1306018376099,2717.599647951417,16
260,ok,,MATR_b3c3,1113.0,1100.252137793209,853.0,840.2521377932089,162.50799084333207,16
260,ok,,MATR_b3c30,933.0,1065.4209528660617,673.0,805.4209528660617,17535.30875795574,16
260,ok,,MATR_b3c45,1799.0,1571.0482504260383,1539.0,1311.0482504260383,51962.00013383015,16
260,ok,,MATR_b3c7,1834.0,1563.2722890928308,1574.0,1303.2722890928308,73293.4934530358,16
260,ok,,MATR_b3c9,1036.0,938.3656455344801,776.0,678.3656455344801,9532.467171898785,16
260,ok,,MATR_b4c10,872.0,1002.328343678721,612.0,742.328343678721,16985.477166038818,16
260,ok,,MATR_b4c12,818.0,886.4719830406489,558.0,626.4719830406489,4688.412461518906,16
260,ok,,MATR_b4c18,906.0,1002.1737624032099,646.0,742.1737624032099,9249.392574789077,16
260,ok,,MATR_b4c29,887.0,1059.8249375555104,627.0,799.8249375555104,29868.459041066057,16
260,ok,,MATR_b4c36,599.0,705.9593880450693,339.0,445.9593880450693,11440.310690975717,16
260,ok,,MATR_b4c9,442.0,502.26920894722144,182.0,242.26920894722144,3632.3775471238373,16
280,ok,,MATR_b1c11,786.0,872.5864762586496,506.0,592.5864762586496,7497.217870889683,16
280,ok,,MATR_b1c21,557.0,553.26736709426,277.0,273.26736709425995,13.932548409013387,16
280,ok,,MATR_b1c25,852.0,1002.0668690936284,572.0,722.0668690936284,22520.065199564197,16
280,ok,,MATR_b1c27,841.0,913.7860088869417,561.0,633.7860088869417,5297.80308968995,16
280,ok,,MATR_b1c3,1431.0,1497.2506150305094,1151.0,1217.2506150305094,4389.143991920755,16
280,ok,,MATR_b1c37,648.0,711.113136992038,368.0,431.113136992038,3983.2680609757545,16
280,ok,,MATR_b1c4,1705.0,1568.1149324017679,1425.0,1288.1149324017679,18737.521731372577,16
280,ok,,MATR_b2c12,456.0,469.16062475937645,176.0,189.16062475937645,173.20204405711235,16
280,ok,,MATR_b2c21,488.0,484.0125091635003,208.0,204.01250916350028,15.90008317116921,16
280,ok,,MATR_b2c30,480.0,529.6482741030062,200.0,249.6482741030062,2464.9511214072363,16
280,ok,,MATR_b2c37,477.0,524.2499737766916,197.0,244.2499737766916,2232.5600218980444,16
280,ok,,MATR_b2c40,498.0,500.66644915781615,218.0,220.66644915781615,7.109951111218434,16
280,ok,,MATR_b3c15,874.0,886.1641660656188,594.0,606.1641660656188,147.96693607195232,16
280,ok,,MATR_b3c18,1143.0,1155.9027519628057,863.0,875.9027519628057,166.48100821368695,16
280,ok,,MATR_b3c20,811.0,940.2055278064079,531.0,660.2055278064079,16694.06841573244,16
280,ok,,MATR_b3c29,855.0,918.0291651577237,575.0,638.0291651577237,3972.675660479611,16
280,ok,,MATR_b3c3,1113.0,1100.6301787796306,833.0,820.6301787796306,153.01247702390188,16
280,ok,,MATR_b3c30,933.0,1078.7363212219293,653.0,798.7363212219293,21239.07532330136,16
280,ok,,MATR_b3c45,1799.0,1654.7003198103075,1519.0,1374.7003198103075,20822.397702847527,16
280,ok,,MATR_b3c7,1834.0,1638.2927237283898,1554.0,1358.2927237283898,38301.33798565237,16
280,ok,,MATR_b3c9,1036.0,950.0648547987555,756.0,670.0648547987555,7384.849180758974,16
280,ok,,MATR_b4c10,872.0,1001.0158519187146,592.0,721.0158519187146,16645.090046311692,16
280,ok,,MATR_b4c12,818.0,911.0368936292529,538.0,631.0368936292529,8655.863576180911,16
280,ok,,MATR_b4c18,906.0,993.8185447198405,626.0,713.8185447198405,7712.096796710622,16
280,ok,,MATR_b4c29,887.0,1063.5599554016426,607.0,783.5599554016426,31173.41785143002,16
280,ok,,MATR_b4c36,599.0,701.7407438404368,319.0,421.74074384043683,10555.66044488626,16
280,ok,,MATR_b4c9,442.0,511.29258509245426,162.0,231.29258509245426,4801.462348795015,16
300,ok,,MATR_b1c11,786.0,818.6161712808274,486.0,518.6161712808274,1063.814629020271,16
300,ok,,MATR_b1c21,557.0,526.2714993979293,257.0,226.27149939792935,944.2407492514565,16
300,ok,,MATR_b1c25,852.0,918.8527893995963,552.0,618.8527893995963,4469.2954505067755,16
300,ok,,MATR_b1c27,841.0,862.8657812319766,541.0,562.8657812319766,478.11238888466005,16
300,ok,,MATR_b1c3,1431.0,1477.3263043403374,1131.0,1177.3263043403374,2146.126473833564,16
300,ok,,MATR_b1c37,648.0,653.277679091366,348.0,353.27767909136605,27.85389659144241,16
300,ok,,MATR_b1c4,1705.0,1608.507731060256,1405.0,1308.507731060256,9310.757965139886,16
300,ok,,MATR_b2c12,456.0,459.8258653922535,156.0,159.8258653922535,14.637245999642953,16
300,ok,,MATR_b2c21,488.0,472.7541971627595,188.0,172.7541971627595,232.43450415201016,16
300,ok,,MATR_b2c30,480.0,509.446266638858,180.0,209.446266638858,867.0826189667212,16
300,ok,,MATR_b2c37,477.0,504.5662106715675,177.0,204.5662106715675,759.8959707892413,16
300,ok,,MATR_b2c40,498.0,492.061725928948,198.0,192.06172592894802,35.26309894292824,16
300,ok,,MATR_b3c15,874.0,821.2017425977431,574.0,521.2017425977431,2787.655984714978,16
300,ok,,MATR_b3c18,1143.0,1095.4198074303372,843.0,795.4198074303372,2263.8747249661965,16
300,ok,,MATR_b3c20,811.0,872.0840212458822,511.0,572.0840212458822,3731.257651567393,16
300,ok,,MATR_b3c29,855.0,856.6488249443755,555.0,556.6488249443755,2.7186236971949347,16
300,ok,,MATR_b3c3,1113.0,1043.1914352608787,813.0,743.1914352608787,4873.235710936085,16
300,ok,,MATR_b3c30,933.0,1010.4832869605823,633.0,710.4832869605823,6003.659758215942,16
300,ok,,MATR_b3c45,1799.0,1568.9396669790744,1499.0,1268.9396669790744,52927.75682969917,16
300,ok,,MATR_b3c7,1834.0,1494.9956931371887,1534.0,1194.9956931371887,114923.92007153512,16
300,ok,,MATR_b3c9,1036.0,899.4822726215823,736.0,599.4822726215823,18637.089888567978,16
300,ok,,MATR_b4c10,872.0,942.1519646415136,572.0,642.1519646415136,4921.298143064172,16
300,ok,,MATR_b4c12,818.0,853.0567768998087,518.0,553.0567768998087,1228.9776066029617,16
300,ok,,MATR_b4c18,906.0,951.4945151759194,606.0,651.4945151759194,2069.7509110919646,16
300,ok,,MATR_b4c29,887.0,962.8000258422289,587.0,662.8000258422289,5745.643917682574,16
300,ok,,MATR_b4c36,599.0,680.4771333762623,299.0,380.47713337626226,6638.523263213229,16
300,ok,,MATR_b4c9,442.0,497.71830156876564,142.0,197.71830156876564,3104.5291297079116,16
320,ok,,MATR_b1c11,786.0,834.2606422875937,466.0,514.2606422875937,2329.089594011074,16
320,ok,,MATR_b1c21,557.0,516.881637282487,237.0,196.88163728248696,1609.48302713394,16
320,ok,,MATR_b1c25,852.0,924.4632296611676,532.0,604.4632296611676,5250.9196529271185,16
320,ok,,MATR_b1c27,841.0,880.1871269183699,521.0,560.1871269183699,1535.630916116433,16
320,ok,,MATR_b1c3,1431.0,1487.6409817761069,1111.0,1167.6409817761069,3208.2008165612688,16
320,ok,,MATR_b1c37,648.0,658.6136688986622,328.0,338.61366889866224,112.64996749043013,16
320,ok,,MATR_b1c4,1705.0,1601.7742806033827,1385.0,1281.7742806033827,10655.549144949164,16
320,ok,,MATR_b2c12,456.0,451.44881738509616,136.0,131.44881738509616,20.713263194202927,16
320,ok,,MATR_b2c21,488.0,461.6921698836623,168.0,141.6921698836623,692.1019254300847,16
320,ok,,MATR_b2c30,480.0,499.7904885965868,160.0,179.79048859658678,391.66343889163153,16
320,ok,,MATR_b2c37,477.0,500.75290476771363,157.0,180.75290476771363,564.2004849040729,16
320,ok,,MATR_b2c40,498.0,484.39461510676506,178.0,164.39461510676506,185.10649809306554,16
320,ok,,MATR_b3c15,874.0,838.5276049028512,554.0,518.5276049028512,1258.2908139282276,16
320,ok,,MATR_b3c18,1143.0,1107.3050637471695,823.0,787.3050637471695,1274.1284740936353,16
320,ok,,MATR_b3c20,811.0,887.796669671185,491.0,567.796669671185,5897.728472585104,16
320,ok,,MATR_b3c29,855.0,874.7110090154497,535.0,554.7110090154497,388.52387640713897,16
320,ok,,MATR_b3c3,1113.0,1079.0262128664353,793.0,759.0262128664353,1154.2182121967633,16
320,ok,,MATR_b3c30,933.0,1030.0647110133289,613.0,710.0647110133289,9421.558124101046,16
320,ok,,MATR_b3c45,1799.0,1578.9802609358392,1479.0,1258.9802609358392,48408.68557786142,16
320,ok,,MATR_b3c7,1834.0,1473.7195584657031,1514.0,1153.7195584657031,129801.9965521479,16
320,ok,,MATR_b3c9,1036.0,921.2204950260723,716.0,601.2204950260723,13174.334762059896,16
320,ok,,MATR_b4c10,872.0,968.8653554757282,552.0,648.8653554757282,9382.897091439181,16
320,ok,,MATR_b4c12,818.0,861.0613167784701,498.0,541.0613167784701,1854.2770026957494,16
320,ok,,MATR_b4c18,906.0,957.9574201717812,586.0,637.9574201717812,2699.5735109070183,16
320,ok,,MATR_b4c29,887.0,984.0051366844257,567.0,664.0051366844257,9409.996543164109,16
320,ok,,MATR_b4c36,599.0,690.7187921428105,279.0,370.71879214281046,8412.336832136069,16
320,ok,,MATR_b4c9,442.0,491.0982182416318,122.0,171.0982182416318,2410.6350345029055,16
340,ok,,MATR_b1c11,786.0,863.4681193856952,446.0,523.4681193856952,6001.309521156327,16
340,ok,,MATR_b1c21,557.0,521.5170430693971,217.0,181.51704306939712,1259.0402325390191,16
340,ok,,MATR_b1c25,852.0,956.8668825831137,512.0,616.8668825831137,10997.063062700554,16
340,ok,,MATR_b1c27,841.0,893.6526069791455,501.0,553.6526069791455,2772.2970217003617,16
340,ok,,MATR_b1c3,1431.0,1465.9649757944119,1091.0,1125.9649757944119,1222.549532303809,16
340,ok,,MATR_b1c37,648.0,697.9183952895313,308.0,357.9183952895313,2491.846188281901,16
340,ok,,MATR_b1c4,1705.0,1608.4151403766043,1365.0,1268.4151403766043,9328.63510847105,16
340,ok,,MATR_b2c12,456.0,461.4220760845225,116.0,121.42207608452247,29.398909066350555,16
340,ok,,MATR_b2c21,488.0,469.9959733906627,148.0,129.9959733906627,324.1449741497256,16
340,ok,,MATR_b2c30,480.0,503.38044770499806,140.0,163.38044770499806,546.6453348861492,16
340,ok,,MATR_b2c37,477.0,512.1787833227703,137.0,172.1787833227703,1237.5467960704218,16
340,ok,,MATR_b2c40,498.0,488.54516187465083,158.0,148.54516187465083,89.39396397655621,16
340,ok,,MATR_b3c15,874.0,842.0657075826441,534.0,502.0657075826441,1019.7990321971939,16
340,ok,,MATR_b3c18,1143.0,1091.0879184210557,803.0,751.0879184210557,2694.8642138589635,16
340,ok,,MATR_b3c20,811.0,889.8478167834934,471.0,549.8478167834934,6216.978211523341,16
340,ok,,MATR_b3c29,855.0,879.4910501070764,515.0,539.4910501070764,599.8115353473257,16
340,ok,,MATR_b3c3,1113.0,1108.6387459766456,773.0,768.6387459766456,19.02053665622474,16
340,ok,,MATR_b3c30,933.0,1013.6968611761008,593.0,673.6968611761008,6511.983403674886,16
340,ok,,MATR_b3c45,1799.0,1587.9010345592694,1459.0,1247.9010345592694,44562.77321014676,16
340,ok,,MATR_b3c7,1834.0,1451.4667802741394,1494.0,1111.4667802741394,146331.66419383354,16
340,ok,,MATR_b3c9,1036.0,916.5425012885312,696.0,576.5425012885312,14270.093998400574,16
340,ok,,MATR_b4c10,872.0,942.6880120059715,532.0,602.6880120059715,4996.795041356367,16
340,ok,,MATR_b4c12,818.0,832.2930338022627,478.0,492.2930338022627,204.2908152726241,16
340,ok,,MATR_b4c18,906.0,947.8551743695607,566.0,607.8551743695607,1751.8556215063309,16
340,ok,,MATR_b4c29,887.0,983.3500764168351,547.0,643.3500764168351,9283.337225529967,16
340,ok,,MATR_b4c36,599.0,695.3739957750868,259.0,355.37399577508677,9287.947061656443,16
340,ok,,MATR_b4c9,442.0,495.9236231224743,102.0,155.92362312247428,2907.757130654643,16
360,ok,,MATR_b1c11,786.0,855.5359865508042,426.0,495.5359865508042,4835.25342559362,16
360,ok,,MATR_b1c21,557.0,510.48384687309556,197.0,150.48384687309556,2163.752501725622,16
360,ok,,MATR_b1c25,852.0,943.3957285200778,492.0,583.3957285200778,8353.179191715762,16
360,ok,,MATR_b1c27,841.0,881.8700943284507,481.0,521.8700943284507,1670.3646104164584,16
360,ok,,MATR_b1c3,1431.0,1444.891411472281,1071.0,1084.891411472281,192.97131269222314,16
360,ok,,MATR_b1c37,648.0,691.4200113127031,288.0,331.4200113127031,1885.2973823952636,16
360,ok,,MATR_b1c4,1705.0,1548.9737281197486,1345.0,1188.9737281197486,24344.19751685014,16
360,ok,,MATR_b2c12,456.0,456.56385044101967,96.0,96.56385044101967,0.31792731983807343,16
360,ok,,MATR_b2c21,488.0,463.3801432128185,128.0,103.3801432128185,606.1373482213272,16
360,ok,,MATR_b2c30,480.0,492.37563092962057,120.0,132.37563092962057,153.1562409061813,16
360,ok,,MATR_b2c37,477.0,506.0723148204779,117.0,146.0723148204779,845.1994890209797,16
360,ok,,MATR_b2c40,498.0,480.30974750268905,138.0,120.30974750268905,312.94503341861633,16
360,ok,,MATR_b3c15,874.0,822.8712213142248,514.0,462.87122131422484,2614.1520098989763,16
360,ok,,MATR_b3c18,1143.0,1084.17560986308,783.0,724.1756098630799,3460.308874980583,16
360,ok,,MATR_b3c20,811.0,870.2894180765695,451.0,510.2894180765695,3515.2350958582483,16
360,ok,,MATR_b3c29,855.0,862.8036777246493,495.0,502.80367772464933,60.89738603018819,16
360,ok,,MATR_b3c3,1113.0,1094.3360447697419,753.0,734.3360447697419,348.3432248370796,16
360,ok,,MATR_b3c30,933.0,994.4661525665517,573.0,634.4661525665517,3778.0879113346136,16
360,ok,,MATR_b3c45,1799.0,1548.3743728163063,1439.0,1188.3743728163063,62813.20500121984,16
360,ok,,MATR_b3c7,1834.0,1420.6112736936398,1474.0,1060.6112736936398,170890.2390371948,16
360,ok,,MATR_b3c9,1036.0,889.2707246464655,676.0,529.2707246464655,21529.480245773342,16
360,ok,,MATR_b4c10,872.0,910.2377155861736,512.0,550.2377155861736,1462.1228932491063,16
360,ok,,MATR_b4c12,818.0,803.4576978573866,458.0,443.4576978573866,211.4785516070577,16
360,ok,,MATR_b4c18,906.0,944.2449281154225,546.0,584.2449281154225,1462.674526553831,16
360,ok,,MATR_b4c29,887.0,967.930867063654,527.0,607.930867063654,6549.805243674832,16
360,ok,,MATR_b4c36,599.0,675.8268321572158,239.0,315.8268321572158,5902.362139313006,16
360,ok,,MATR_b4c9,442.0,486.1410786482768,82.0,126.14107864827679,1948.434824233357,16
380,ok,,MATR_b1c11,786.0,882.7118132740491,406.0,502.71181327404906,9353.174826754534,16
380,ok,,MATR_b1c21,557.0,523.2591781846406,177.0,143.25917818464063,1138.4430567758307,16
380,ok,,MATR_b1c25,852.0,964.8698040067356,472.0,584.8698040067356,12739.592656518918,16
380,ok,,MATR_b1c27,841.0,910.3370153305411,461.0,530.3370153305411,4807.621694947697,16
380,ok,,MATR_b1c3,1431.0,1551.7280374889592,1051.0,1171.7280374889592,14575.259035935542,16
380,ok,,MATR_b1c37,648.0,717.7237260102486,268.0,337.7237260102486,4861.397968752215,16
380,ok,,MATR_b1c4,1705.0,1652.657227334707,1325.0,1272.657227334707,2739.765850290551,16
380,ok,,MATR_b2c12,456.0,466.02643011776905,76.0,86.02643011776905,100.52930090650634,16
380,ok,,MATR_b2c21,488.0,469.5873699509383,108.0,89.5873699509383,339.02494532361,16
380,ok,,MATR_b2c30,480.0,494.81528252837296,100.0,114.81528252837296,219.49259639551312,16
380,ok,,MATR_b2c37,477.0,511.0557637178461,97.0,131.0557637178461,1159.795042405763,16
380,ok,,MATR_b2c40,498.0,483.5958887255573,118.0,103.5958887255573,207.47842160652726,16
380,ok,,MATR_b3c15,874.0,849.8551717238843,494.0,469.85517172388427,582.9727324831177,16
380,ok,,MATR_b3c18,1143.0,1106.382130351307,763.0,726.3821303513071,1340.868377608667,16
380,ok,,MATR_b3c20,811.0,897.1599966516785,431.0,517.1599966516785,7423.545023017253,16
380,ok,,MATR_b3c29,855.0,888.4352819189561,475.0,508.4352819189561,1117.9180770000723,16
380,ok,,MATR_b3c3,1113.0,1122.1638359948333,733.0,742.1638359948333,83.97589014020305,16
380,ok,,MATR_b3c30,933.0,1020.6372856855758,553.0,640.6372856855758,7680.2938423352225,16
380,ok,,MATR_b3c45,1799.0,1661.9757645129462,1419.0,1281.9757645129462,18775.641110811583,16
380,ok,,MATR_b3c7,1834.0,1547.7190867177796,1454.0,1167.7190867177796,81956.76130970217,16
380,ok,,MATR_b3c9,1036.0,920.1342482251837,656.0,540.1342482251837,13424.872434343351,16
380,ok,,MATR_b4c10,872.0,930.136817898144,492.0,550.136817898144,3379.8895953219617,16
380,ok,,MATR_b4c12,818.0,829.1107230569102,438.0,449.11072305691016,123.44816684735505,16
380,ok,,MATR_b4c18,906.0,980.1548697840898,526.0,600.1548697840898,5498.944712695312,16
380,ok,,MATR_b4c29,887.0,985.4652089609353,507.0,605.4652089609353,9695.397375720662,16
380,ok,,MATR_b4c36,599.0,684.0949731956146,219.0,304.09497319561456,7241.15446316236,16
380,ok,,MATR_b4c9,442.0,491.4126125426651,62.0,111.4126125426651,2441.6062782915446,16
400,ok,,MATR_b1c11,786.0,884.641030500305,386.0,484.64103050030496,9730.052898162094,16
400,ok,,MATR_b1c21,557.0,521.8769423039812,157.0,121.8769423039812,1233.6291819178657,16
400,ok,,MATR_b1c25,852.0,970.1613615774259,452.0,570.1613615774259,13962.10736983117,16
400,ok,,MATR_b1c27,841.0,913.766399234022,441.0,513.766399234022,5294.948857485069,16
400,ok,,MATR_b1c3,1431.0,1534.2543688364121,1031.0,1134.2543688364121,10661.464683805838,16
400,ok,,MATR_b1c37,648.0,720.8611528571237,248.0,320.86115285712367,5308.7475956691405,16
400,ok,,MATR_b1c4,1705.0,1624.108583762747,1305.0,1224.108583762747,6543.421220868518,16
400,ok,,MATR_b2c12,456.0,466.4506911690378,56.0,66.45069116903778,109.21694591060428,16
400,ok,,MATR_b2c21,488.0,467.63193751689244,88.0,67.63193751689244,414.8579693157739,16
400,ok,,MATR_b2c30,480.0,492.3696087713343,80.0,92.3696087713343,153.00722115587044,16
400,ok,,MATR_b2c37,477.0,505.4962201034162,77.0,105.49622010341619,812.0345601823411,16
400,ok,,MATR_b2c40,498.0,481.1719323768385,98.0,81.17193237683853,283.1838599296954,16
400,ok,,MATR_b3c15,874.0,851.2796568087708,474.0,451.2796568087708,516.213994727234,16
400,ok,,MATR_b3c18,1143.0,1118.146228371117,743.0,718.1462283711171,617.7099641806643,16
400,ok,,MATR_b3c20,811.0,903.2311037932836,411.0,503.23110379328364,8506.576506927458,16
400,ok,,MATR_b3c29,855.0,892.7631059713945,455.0,492.76310597139445,1426.0521726067673,16
400,ok,,MATR_b3c3,1113.0,1150.701037466049,713.0,750.701037466049,1421.3682260164305,16
400,ok,,MATR_b3c30,933.0,1030.0647486518183,533.0,630.0647486518183,9421.565430840656,16
400,ok,,MATR_b3c45,1799.0,1668.0168925978323,1399.0,1268.0168925978323,17156.574424727787,16
400,ok,,MATR_b3c7,1834.0,1572.2617153207248,1434.0,1172.2617153207248,68506.92966684933,16
400,ok,,MATR_b3c9,1036.0,928.01871191339,636.0,528.01871191339,11659.95857684346,16
400,ok,,MATR_b4c10,872.0,933.4140011605614,472.0,533.4140011605614,3771.679538549435,16
400,ok,,MATR_b4c12,818.0,836.3401876400709,418.0,436.3401876400709,336.3624826730092,16
400,ok,,MATR_b4c18,906.0,1007.1982372539035,506.0,607.1982372539035,10241.083223297337,16
400,ok,,MATR_b4c29,887.0,995.900931778259,487.0,595.900931778259,11859.41294217301,16
400,ok,,MATR_b4c36,599.0,679.4352341253789,199.0,279.4352341253789,6469.826888804516,16
400,ok,,MATR_b4c9,442.0,488.7747942978047,42.0,88.7747942978047,2187.8813816019433,16
420,ok,,MATR_b1c11,786.0,924.0104762735069,366.0,504.0104762735069,19046.891561240216,16
420,ok,,MATR_b1c21,557.0,533.9966487705964,137.0,113.99664877059638,529.1541677833051,16
420,ok,,MATR_b1c25,852.0,1009.5803396025325,432.0,589.5803396025325,24831.56342924947,16
420,ok,,MATR_b1c27,841.0,947.0453069955233,421.0,527.0453069955233,11245.60713577479,16
420,ok,,MATR_b1c3,1431.0,1678.5794571240608,1011.0,1258.5794571240608,61295.58758984466,16
420,ok,,MATR_b1c37,648.0,748.0120346715922,228.0,328.01203467159223,10002.407079151766,16
420,ok,,MATR_b1c4,1705.0,1738.267250931804,1285.0,1318.267250931804,1106.709984559616,16
420,ok,,MATR_b2c12,456.0,473.76494115413374,36.0,53.76494115413374,315.59313420983455,16
420,ok,,MATR_b2c21,488.0,473.54449252236645,68.0,53.544492522366454,208.96169643591935,16
420,ok,,MATR_b2c30,480.0,498.06672106411645,60.0,78.06672106411645,326.40641000858903,16
420,ok,,MATR_b2c37,477.0,508.7517612344923,57.0,88.75176123449228,1008.1743414922066,16
420,ok,,MATR_b2c40,498.0,487.5561729300858,78.0,67.55617293008578,109.07352386627306,16
420,ok,,MATR_b3c15,874.0,876.3211459487558,454.0,456.32114594875577,5.387718515425325,16
420,ok,,MATR_b3c18,1143.0,1174.714770017501,723.0,754.714770017501,1005.8266372629802,16
420,ok,,MATR_b3c20,811.0,927.1589735410442,391.0,507.15897354104425,13492.907134109017,16
420,ok,,MATR_b3c29,855.0,917.0274355845343,435.0,497.02743558453426,3847.402765193547,16
420,ok,,MATR_b3c3,1113.0,1208.3917330321033,693.0,788.3917330321033,9099.582730868064,16
420,ok,,MATR_b3c30,933.0,1070.8952453022512,513.0,650.8952453022512,19015.098676968024,16
420,ok,,MATR_b3c45,1799.0,1777.1067844143022,1379.0,1357.1067844143022,479.3128886818418,16
420,ok,,MATR_b3c7,1834.0,1706.8513825227658,1414.0,1286.8513825227658,16166.77092637203,16
420,ok,,MATR_b3c9,1036.0,965.3635457092324,616.0,545.3635457092324,4989.508674771697,16
420,ok,,MATR_b4c10,872.0,950.0401263112925,452.0,530.0401263112925,6090.26131468249,16
420,ok,,MATR_b4c12,818.0,861.2131974923747,398.0,441.21319749237466,1867.3804375149757,16
420,ok,,MATR_b4c18,906.0,1023.94269781496,486.0,603.94269781496,13910.47996787096,16
420,ok,,MATR_b4c29,887.0,1023.9595222196724,467.0,603.9595222196724,18757.91072664094,16
420,ok,,MATR_b4c36,599.0,687.8331761989028,179.0,267.83317619890283,7891.333193585317,16
420,ok,,MATR_b4c9,442.0,492.4279484297327,22.0,72.42794842973268,2542.9779828317787,16
440,ok,,MATR_b1c11,786.0,932.0450516666211,346.0,492.04505166662113,21329.157116306036,16
440,ok,,MATR_b1c21,557.0,535.8054792888605,117.0,95.80547928886051,449.20770817492075,16
440,ok,,MATR_b1c25,852.0,1010.4089133057466,412.0,570.4089133057466,25093.383814707555,16
440,ok,,MATR_b1c27,841.0,946.0016293260209,401.0,506.00162932602086,11025.342161119084,16
440,ok,,MATR_b1c3,1431.0,1681.752682879061,991.0,1241.752682879061,62876.90797104694,16
440,ok,,MATR_b1c37,648.0,754.175092642531,208.0,314.175092642531,11273.150297650043,16
440,ok,,MATR_b1c4,1705.0,1735.9292232541327,1265.0,1295.9292232541327,956.6168511039826,16
440,ok,,MATR_b2c12,456.0,473.03441571551815,16.0,33.03441571551815,290.1713187690917,16
440,ok,,MATR_b2c21,488.0,472.5190318816801,48.0,32.51903188168012,239.66037388043654,16
440,ok,,MATR_b2c30,480.0,494.3774339824708,40.0,54.37743398247079,206.7106079203059,16
440,ok,,MATR_b2c37,477.0,501.3269293678644,37.0,61.32692936786441,591.7994924690638,16
440,ok,,MATR_b2c40,498.0,484.5031645098753,58.0,44.50316450987532,182.16456824748914,16
440,ok,,MATR_b3c15,874.0,869.3971506398557,434.0,429.3971506398557,21.186222232180963,16
440,ok,,MATR_b3c18,1143.0,1152.7315210477377,703.0,712.7315210477377,94.70250190256215,16
440,ok,,MATR_b3c20,811.0,920.3099635124307,371.0,480.3099635124307,11948.668123088937,16
440,ok,,MATR_b3c29,855.0,907.9787663744991,415.0,467.97876637449906,2806.749686563752,16
440,ok,,MATR_b3c3,1113.0,1203.5423900720727,673.0,763.5423900720727,8197.924399963378,16
440,ok,,MATR_b3c30,933.0,1072.1221094991247,493.0,632.1221094991247,19354.96135148644,16
440,ok,,MATR_b3c45,1799.0,1777.859704754045,1359.0,1337.859704754045,446.91208308614887,16
440,ok,,MATR_b3c7,1834.0,1706.0243896361017,1394.0,1266.0243896361017,16377.756848012325,16
440,ok,,MATR_b3c9,1036.0,965.7087282945043,596.0,525.7087282945043,4940.862877975815,16
440,ok,,MATR_b4c10,872.0,929.5045289165735,432.0,489.50452891657346,3306.7708459170335,16
440,ok,,MATR_b4c12,818.0,857.8627226816888,378.0,417.86272268168875,1589.0366595972228,16
440,ok,,MATR_b4c18,906.0,983.7678636479461,466.0,543.7678636479461,6047.840616365539,16
440,ok,,MATR_b4c29,887.0,970.4776001644344,447.0,530.4776001644344,6968.509729213181,16
440,ok,,MATR_b4c36,599.0,675.992657931402,159.0,235.99265793140205,5927.869375341887,16
440,ok,,MATR_b4c9,442.0,485.9528862018304,2.0,45.95288620183038,1931.8562054710515,16
460,ok,,MATR_b1c11,786.0,940.5082165372723,326.0,480.50821653727235,23872.78897752864,16
460,ok,,MATR_b1c21,557.0,540.4992623726584,97.0,80.49926237265845,272.2743422463653,16
460,ok,,MATR_b1c25,852.0,1007.6671751919586,392.0,547.6671751919586,24232.26943224392,16
460,ok,,MATR_b1c27,841.0,943.5812109952954,381.0,483.58121099529535,10522.904849261304,16
460,ok,,MATR_b1c3,1431.0,1646.6704492283543,971.0,1186.6704492283543,46513.74267036015,16
460,ok,,MATR_b1c37,648.0,762.8700541494702,188.0,302.8700541494702,13195.129340302217,16
460,ok,,MATR_b1c4,1705.0,1703.038754111719,1245.0,1243.038754111719,3.8464854342988457,16
460,ok,,MATR_b2c21,488.0,474.74184814363696,28.0,14.741848143636958,175.77859064638278,16
460,ok,,MATR_b2c30,480.0,494.84448999606144,20.0,34.84448999606144,220.35888324316818,16
460,ok,,MATR_b2c37,477.0,500.22596591766376,17.0,40.22596591766376,539.4454928084784,16
460,ok,,MATR_b2c40,498.0,486.28854624931216,38.0,26.288546249312162,137.15814895450023,16
460,ok,,MATR_b3c15,874.0,873.4627002893039,414.0,413.46270028930394,0.28869097911407093,16
460,ok,,MATR_b3c18,1143.0,1147.489495728952,683.0,687.4894957289521,20.155571900278957,16
460,ok,,MATR_b3c20,811.0,921.9411121323825,351.0,461.9411121323825,12307.930361169867,16
460,ok,,MATR_b3c29,855.0,909.1471309493945,395.0,449.1471309493945,2931.911790050878,16
460,ok,,MATR_b3c3,1113.0,1206.7713960682,653.0,746.7713960681999,8793.07472057922,16
