horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,453.6195607971213,196.0,193.61956079712132,5.666490798601669,16
260,ok,,MATR_b2c21,488.0,454.60181245210356,228.0,194.60181245210356,1115.438931484465,16
260,ok,,MATR_b2c30,480.0,485.4555876620958,220.0,225.4555876620958,29.763436738812015,16
260,ok,,MATR_b2c37,477.0,479.7140054942184,217.0,219.71400549421838,7.365825822647573,16
260,ok,,MATR_b2c40,498.0,469.58938361011525,238.0,209.58938361011525,807.1631236531881,16
260,ok,,MATR_b3c15,874.0,824.4908290323982,614.0,564.4908290323982,2451.158009899224,16
260,ok,,MATR_b3c18,1143.0,1081.5144933933493,883.0,821.5144933933493,3780.4675226764853,16
260,ok,,MATR_b3c20,811.0,875.5051058624749,551.0,615.5051058624749,4160.908682329096,16
260,ok,,MATR_b3c29,855.0,843.4689081018377,595.0,583.4689081018377,132.96608036386527,16
260,ok,,MATR_b3c3,1113.0,1043.5840611618996,853.0,783.5840611618996,4818.572564774892,16
260,ok,,MATR_b3c30,933.0,1029.1309753710404,673.0,769.1309753710404,9241.164425787585,16
260,ok,,MATR_b3c45,1799.0,1912.9508671873764,1539.0,1652.9508671873764,12984.800132755094,16
260,ok,,MATR_b3c7,1834.0,1830.1454379811803,1574.0,1570.1454379811803,14.85764835692745,16
260,ok,,MATR_b3c9,1036.0,883.4920121089042,776.0,623.4920121089042,23258.686370590625,16
260,ok,,MATR_b4c10,872.0,963.2277119960231,612.0,703.2277119960231,8322.49543602934,16
260,ok,,MATR_b4c12,818.0,865.9980657202526,558.0,605.9980657202526,2303.8143128856887,16
260,ok,,MATR_b4c18,906.0,948.5652244700029,646.0,688.5652244700029,1811.7983341817364,16
260,ok,,MATR_b4c29,887.0,989.0014203066415,627.0,729.0014203066415,10404.289744572145,16
260,ok,,MATR_b4c36,599.0,707.2756060155153,339.0,447.27560601551534,11723.6068580271,16
260,ok,,MATR_b4c9,442.0,487.0932383310723,182.0,227.0932383310723,2033.4001431828895,16
280,ok,,MATR_b1c11,786.0,864.4948315061505,506.0,584.4948315061505,6161.438573178955,16
280,ok,,MATR_b1c21,557.0,513.8827153713851,277.0,233.88271537138507,1859.100233744993,16
280,ok,,MATR_b1c25,852.0,992.0976000740668,572.0,712.0976000740668,19627.33754651316,16
280,ok,,MATR_b1c27,841.0,914.9332394501012,561.0,634.9332394501012,5466.1238955859935,16
280,ok,,MATR_b1c3,1431.0,1589.9886910061884,1151.0,1309.9886910061884,25277.403867861267,16
280,ok,,MATR_b1c37,648.0,661.2066879316461,368.0,381.2066879316461,174.41660612388716,16
280,ok,,MATR_b1c4,1705.0,1838.661070905901,1425.0,1558.661070905901,17865.28187571228,16
280,ok,,MATR_b2c12,456.0,458.6289049751205,176.0,178.62890497512052,6.91114136821342,16
280,ok,,MATR_b2c21,488.0,457.561722069057,208.0,177.561722069057,926.4887634013318,16
280,ok,,MATR_b2c30,480.0,488.7339188984365,200.0,208.7339188984365,76.28133932446649,16
280,ok,,MATR_b2c37,477.0,484.8293396580562,197.0,204.8293396580562,61.298559481211555,16
280,ok,,MATR_b2c40,498.0,474.0461194883693,218.0,194.0461194883693,573.7883915654811,16
280,ok,,MATR_b3c15,874.0,850.6930233147082,594.0,570.6930233147082,543.215162208737,16
280,ok,,MATR_b3c18,1143.0,1117.4737414829856,863.0,837.4737414829856,651.5898738774508,16
280,ok,,MATR_b3c20,811.0,887.1084498945305,531.0,607.1084498945305,5792.496145348261,16
280,ok,,MATR_b3c29,855.0,859.8137984605993,575.0,579.8137984605993,23.172655619268063,16
280,ok,,MATR_b3c3,1113.0,1053.202181895637,833.0,773.2021818956371,3575.7790500424753,16
280,ok,,MATR_b3c30,933.0,1050.2505339270826,653.0,770.2505339270826,13747.687706185958,16
280,ok,,MATR_b3c45,1799.0,1970.5678665914024,1519.0,1690.5678665914024,29435.532846725262,16
280,ok,,MATR_b3c7,1834.0,1887.8157334860398,1554.0,1607.8157334860398,2896.1331706404644,16
280,ok,,MATR_b3c9,1036.0,901.2994871133355,756.0,621.2994871133355,18144.228171930456,16
280,ok,,MATR_b4c10,872.0,970.0907517715192,592.0,690.0907517715192,9621.795583101795,16
280,ok,,MATR_b4c12,818.0,878.1368266720705,538.0,598.1368266720705,3616.437922186646,16
280,ok,,MATR_b4c18,906.0,941.2034370729345,626.0,661.2034370729345,1239.2819817480627,16
280,ok,,MATR_b4c29,887.0,994.5212929533604,607.0,714.5212929533604,11560.828438362358,16
280,ok,,MATR_b4c36,599.0,711.150883691984,319.0,431.15088369198395,12577.820712892912,16
280,ok,,MATR_b4c9,442.0,489.17558775100156,162.0,209.17558775100156,2225.5360796524483,16
300,ok,,MATR_b1c11,786.0,828.7701982346878,486.0,528.7701982346878,1829.2898570344887,16
300,ok,,MATR_b1c21,557.0,498.9907647954129,257.0,198.99076479541287,3365.0713690211105,16
300,ok,,MATR_b1c25,852.0,938.8342447261316,552.0,638.8342447261316,7540.186057157714,16
300,ok,,MATR_b1c27,841.0,887.0896588787529,541.0,587.0896588787529,2124.256655559802,16
300,ok,,MATR_b1c3,1431.0,1700.0165339757473,1131.0,1400.0165339757473,72369.8955523244,16
300,ok,,MATR_b1c37,648.0,621.5366141348684,348.0,321.5366141348684,700.3107914468477,16
300,ok,,MATR_b1c4,1705.0,1949.7155413093142,1405.0,1649.7155413093142,59885.69615831065,16
300,ok,,MATR_b2c12,456.0,453.2351965444992,156.0,153.23519654449922,7.644138147549068,16
300,ok,,MATR_b2c21,488.0,453.480825325601,188.0,153.48082532560102,1191.5734202016681,16
300,ok,,MATR_b2c30,480.0,479.7366262262812,180.0,179.7366262262812,0.06936574468288015,16
300,ok,,MATR_b2c37,477.0,473.70123801101164,177.0,173.70123801101164,10.881830659994444,16
300,ok,,MATR_b2c40,498.0,471.65812671616646,198.0,171.65812671616646,693.894288101543,16
300,ok,,MATR_b3c15,874.0,805.4933190928632,574.0,505.4933190928632,4693.165328912261,16
300,ok,,MATR_b3c18,1143.0,1099.511035939103,843.0,799.5110359391031,1891.289995089985,16
300,ok,,MATR_b3c20,811.0,857.8171330615371,511.0,557.8171330615371,2191.843948101671,16
300,ok,,MATR_b3c29,855.0,831.1115004609272,555.0,531.1115004609272,570.6604102282798,16
300,ok,,MATR_b3c3,1113.0,1044.7181653019197,813.0,744.7181653019197,4662.408949735959,16
300,ok,,MATR_b3c30,933.0,1016.6400781230544,633.0,716.6400781230544,6995.662668430647,16
300,ok,,MATR_b3c45,1799.0,1939.3368031647742,1499.0,1639.3368031647742,19694.41832250858,16
300,ok,,MATR_b3c7,1834.0,1823.6490347298513,1534.0,1523.6490347298513,107.14248202382379,16
300,ok,,MATR_b3c9,1036.0,883.2422619132252,736.0,583.2422619132252,23334.926545387687,16
300,ok,,MATR_b4c10,872.0,951.8021345488808,572.0,651.8021345488808,6368.380678557668,16
300,ok,,MATR_b4c12,818.0,833.7670887775433,518.0,533.7670887775433,248.601088518933,16
300,ok,,MATR_b4c18,906.0,934.2373054752751,606.0,634.2373054752751,797.3454205040008,16
300,ok,,MATR_b4c29,887.0,949.8666881526475,587.0,649.8666881526475,3952.2204792822295,16
300,ok,,MATR_b4c36,599.0,694.3369612989441,299.0,394.33696129894406,9089.136189716357,16
300,ok,,MATR_b4c9,442.0,481.2605333806255,142.0,181.26053338062547,1541.3894813312072,16
320,ok,,MATR_b1c11,786.0,834.9826049698959,466.0,514.9826049698959,2399.295589636868,16
320,ok,,MATR_b1c21,557.0,491.3311816710878,237.0,171.3311816710878,4312.3937007156765,16
320,ok,,MATR_b1c25,852.0,944.684075189205,532.0,624.684075189205,8590.337793678213,16
320,ok,,MATR_b1c27,841.0,908.5105323608003,521.0,588.5105323608003,4557.671979638666,16
320,ok,,MATR_b1c3,1431.0,1704.2270764955601,1111.0,1384.2270764955601,74653.03533031067,16
320,ok,,MATR_b1c37,648.0,630.7351598092534,328.0,310.73515980925345,298.0747068120175,16
320,ok,,MATR_b1c4,1705.0,1981.2654780172006,1385.0,1661.2654780172006,76322.61434407235,16
320,ok,,MATR_b2c12,456.0,447.12005237042564,136.0,127.12005237042564,78.8534699039833,16
320,ok,,MATR_b2c21,488.0,445.2017691253084,168.0,125.20176912530837,1831.6885660034075,16
320,ok,,MATR_b2c30,480.0,471.9145953821836,160.0,151.91459538218362,65.37376783380644,16
320,ok,,MATR_b2c37,477.0,468.4544890618203,157.0,148.4544890618203,73.0257571945487,16
320,ok,,MATR_b2c40,498.0,464.556157810662,178.0,144.556157810662,1118.4905803853444,16
320,ok,,MATR_b3c15,874.0,820.9800707150739,554.0,500.9800707150739,2811.1129013785635,16
320,ok,,MATR_b3c18,1143.0,1130.6711131749314,823.0,810.6711131749314,152.00145034534995,16
320,ok,,MATR_b3c20,811.0,873.5860227994602,491.0,553.5860227994602,3917.0102498545566,16
320,ok,,MATR_b3c29,855.0,851.4265504228446,535.0,531.4265504228446,12.769541880472316,16
320,ok,,MATR_b3c3,1113.0,1085.5091039001097,793.0,765.5091039001097,755.7493683749625,16
320,ok,,MATR_b3c30,933.0,1045.6595415575337,613.0,725.6595415575337,12692.172303953654,16
320,ok,,MATR_b3c45,1799.0,1919.0139761500077,1479.0,1599.0139761500077,14403.354471334615,16
320,ok,,MATR_b3c7,1834.0,1780.4639871049487,1514.0,1460.4639871049487,2866.104676699096,16
320,ok,,MATR_b3c9,1036.0,904.6988072734966,716.0,584.6988072734966,17240.003211402378,16
320,ok,,MATR_b4c10,872.0,982.1855039197355,552.0,662.1855039197355,12140.845274046056,16
320,ok,,MATR_b4c12,818.0,836.1233240744084,498.0,516.1233240744084,328.45487550603116,16
320,ok,,MATR_b4c18,906.0,950.8410733633683,586.0,630.8410733633683,2010.7218603789788,16
320,ok,,MATR_b4c29,887.0,989.0310229784675,567.0,669.0310229784675,10410.329650032561,16
320,ok,,MATR_b4c36,599.0,701.81405420795,279.0,381.81405420795,10570.72974267528,16
320,ok,,MATR_b4c9,442.0,475.0600062935992,122.0,155.0600062935992,1092.9640161328189,16
340,ok,,MATR_b1c11,786.0,858.7198075405395,446.0,518.7198075405395,5288.170408733103,16
340,ok,,MATR_b1c21,557.0,495.32524641975334,217.0,155.32524641975334,3803.775229184148,16
340,ok,,MATR_b1c25,852.0,979.7637306033956,512.0,639.7637306033956,16323.570857697054,16
340,ok,,MATR_b1c27,841.0,923.6869170003316,501.0,583.6869170003316,6837.12624301973,16
340,ok,,MATR_b1c3,1431.0,1753.512721018426,1091.0,1413.512721018426,104014.45521870906,16
340,ok,,MATR_b1c37,648.0,678.3575783096705,308.0,338.35757830967054,921.5825608277795,16
340,ok,,MATR_b1c4,1705.0,1980.253002655319,1365.0,1640.253002655319,75764.21547076908,16
340,ok,,MATR_b2c12,456.0,453.95520202535846,116.0,113.95520202535846,4.1811987570981435,16
340,ok,,MATR_b2c21,488.0,451.82572921683897,148.0,111.82572921683897,1308.577866693458,16
340,ok,,MATR_b2c30,480.0,476.299818130788,140.0,136.29981813078803,13.691345865245019,16
340,ok,,MATR_b2c37,477.0,475.4491318151164,137.0,135.4491318151164,2.405192126884145,16
340,ok,,MATR_b2c40,498.0,468.53232545767054,158.0,128.53232545767054,868.3438429326519,16
340,ok,,MATR_b3c15,874.0,824.9167602916292,534.0,484.9167602916292,2409.164420269388,16
340,ok,,MATR_b3c18,1143.0,1112.8094669747907,803.0,772.8094669747907,911.4682843462555,16
340,ok,,MATR_b3c20,811.0,868.881870311863,471.0,528.881870311863,3350.3109107993337,16
340,ok,,MATR_b3c29,855.0,859.8876639958295,515.0,519.8876639958295,23.889259336127843,16
340,ok,,MATR_b3c3,1113.0,1109.1454729579473,773.0,769.1454729579473,14.857378717915715,16
340,ok,,MATR_b3c30,933.0,1028.5394112348808,593.0,688.5394112348808,9127.779099107676,16
340,ok,,MATR_b3c45,1799.0,1888.8955064667707,1459.0,1548.8955064667707,8081.202082917215,16
340,ok,,MATR_b3c7,1834.0,1730.6282184226309,1494.0,1390.6282184226309,10685.72522647931,16
340,ok,,MATR_b3c9,1036.0,896.1489986005015,696.0,556.1489986005015,19558.30259244253,16
340,ok,,MATR_b4c10,872.0,922.4208523168636,532.0,582.4208523168636,2542.2623483589696,16
340,ok,,MATR_b4c12,818.0,805.2504755599688,478.0,465.2504755599688,162.55037344695347,16
340,ok,,MATR_b4c18,906.0,949.2434700469956,566.0,609.2434700469956,1869.997701705409,16
340,ok,,MATR_b4c29,887.0,992.0766918932666,547.0,652.0766918932666,11041.111179232472,16
340,ok,,MATR_b4c36,599.0,698.120175230611,259.0,358.12017523061104,9824.809137747037,16
340,ok,,MATR_b4c9,442.0,477.714592485438,102.0,137.714592485438,1275.5321164009047,16
360,ok,,MATR_b1c11,786.0,846.8935213268012,426.0,486.8935213268012,3708.0209395775914,16
360,ok,,MATR_b1c21,557.0,491.93539233964856,197.0,131.93539233964856,4233.403169995464,16
360,ok,,MATR_b1c25,852.0,961.6991564882516,492.0,601.6991564882516,12033.904934233904,16
360,ok,,MATR_b1c27,841.0,905.8459531500553,481.0,545.8459531500553,4204.997639939163,16
360,ok,,MATR_b1c3,1431.0,1769.2385335053573,1071.0,1409.2385335053573,114405.3055478547,16
360,ok,,MATR_b1c37,648.0,675.8448327647184,288.0,315.8448327647184,775.334711695134,16
360,ok,,MATR_b1c4,1705.0,1959.2070649843267,1345.0,1599.2070649843267,64621.231887945716,16
360,ok,,MATR_b2c12,456.0,454.53253881256666,96.0,94.53253881256666,2.153442336623279,16
360,ok,,MATR_b2c21,488.0,450.93529665647793,128.0,90.93529665647793,1373.792233943296,16
360,ok,,MATR_b2c30,480.0,473.3910027630448,120.0,113.39100276304481,43.67884447808134,16
360,ok,,MATR_b2c37,477.0,472.51976583222125,117.0,112.51976583222125,20.07249819813212,16
360,ok,,MATR_b2c40,498.0,465.7121675514482,138.0,105.7121675514482,1042.5041242257544,16
360,ok,,MATR_b3c15,874.0,806.7296634842262,514.0,446.7296634842262,4525.298174945451,16
360,ok,,MATR_b3c18,1143.0,1092.1185355347748,783.0,732.1185355347748,2588.9234261259785,16
360,ok,,MATR_b3c20,811.0,837.3565397663492,451.0,477.3565397663492,694.6671884551475,16
360,ok,,MATR_b3c29,855.0,840.0140899892195,495.0,480.01408998921954,224.57749885120995,16
360,ok,,MATR_b3c3,1113.0,1084.6146628406393,753.0,724.6146628406393,805.7273656505827,16
360,ok,,MATR_b3c30,933.0,1001.1825151492875,573.0,641.1825151492875,4648.855372082819,16
360,ok,,MATR_b3c45,1799.0,1858.5105562793656,1439.0,1498.5105562793656,3541.506308679537,16
360,ok,,MATR_b3c7,1834.0,1690.0086102276855,1474.0,1330.0086102276855,20733.520328562598,16
360,ok,,MATR_b3c9,1036.0,868.0000569655492,676.0,508.0000569655492,28223.980859578707,16
360,ok,,MATR_b4c10,872.0,876.1980963176468,512.0,516.1980963176468,17.62401269223951,16
360,ok,,MATR_b4c12,818.0,775.9516968964738,458.0,415.9516968964738,1768.059793886013,16
360,ok,,MATR_b4c18,906.0,940.6183467569327,546.0,580.6183467569327,1198.4299321832355,16
360,ok,,MATR_b4c29,887.0,963.8883239407838,527.0,603.8883239407838,5911.814358422913,16
360,ok,,MATR_b4c36,599.0,674.0349389591319,239.0,314.03493895913186,5630.242064600645,16
360,ok,,MATR_b4c9,442.0,473.60857205038144,82.0,113.60857205038144,999.1018270641548,16
380,ok,,MATR_b1c11,786.0,863.9834844002887,406.0,483.9834844002887,6081.423839210073,16
380,ok,,MATR_b1c21,557.0,501.87120074223196,177.0,121.87120074223196,3039.1845076032855,16
380,ok,,MATR_b1c25,852.0,966.1768946435291,472.0,586.1768946435291,13036.363270439537,16
380,ok,,MATR_b1c27,841.0,928.2913086720675,461.0,548.2913086720675,7619.772569682174,16
380,ok,,MATR_b1c3,1431.0,1882.8551311516703,1051.0,1502.8551311516703,204173.05954809318,16
380,ok,,MATR_b1c37,648.0,700.8518121148362,268.0,320.8518121148362,2793.314043821947,16
380,ok,,MATR_b1c4,1705.0,2003.7586908783442,1325.0,1623.7586908783442,89256.755375342,16
380,ok,,MATR_b2c12,456.0,461.73253716342504,76.0,81.73253716342504,32.86198233004916,16
380,ok,,MATR_b2c21,488.0,455.1621742806423,108.0,75.16217428064232,1078.3227979749088,16
380,ok,,MATR_b2c30,480.0,476.4412823927818,100.0,96.44128239278177,12.664471007925025,16
380,ok,,MATR_b2c37,477.0,477.0920330533487,97.0,97.0920330533487,0.00847008290868473,16
380,ok,,MATR_b2c40,498.0,468.89203649980817,118.0,88.89203649980817,847.2735391284998,16
380,ok,,MATR_b3c15,874.0,830.3906669333037,494.0,450.3906669333037,1901.773930522052,16
380,ok,,MATR_b3c18,1143.0,1079.4485543547503,763.0,699.4485543547503,4038.7862436011287,16
380,ok,,MATR_b3c20,811.0,862.938865768554,431.0,482.938865768554,2697.645777323873,16
380,ok,,MATR_b3c29,855.0,861.5616358069701,475.0,481.5616358069701,43.05506446331237,16
380,ok,,MATR_b3c3,1113.0,1082.5574935700447,733.0,702.5574935700447,926.7461977378699,16
380,ok,,MATR_b3c30,933.0,1004.9184363191627,553.0,624.9184363191627,5172.261482593453,16
380,ok,,MATR_b3c45,1799.0,1909.1144512510991,1419.0,1529.1144512510991,12125.192374330685,16
380,ok,,MATR_b3c7,1834.0,1756.0030340237618,1454.0,1376.0030340237618,6083.5267014984665,16
380,ok,,MATR_b3c9,1036.0,899.4997651094794,656.0,519.4997651094794,18632.31412516729,16
380,ok,,MATR_b4c10,872.0,896.0655352505025,492.0,516.0655352505025,579.1499868931801,16
380,ok,,MATR_b4c12,818.0,797.6561575760713,438.0,417.65615757607134,413.87192456963965,16
380,ok,,MATR_b4c18,906.0,970.8920563892433,526.0,590.8920563892433,4210.978982424732,16
380,ok,,MATR_b4c29,887.0,952.6375960956348,507.0,572.6375960956348,4308.294021213688,16
380,ok,,MATR_b4c36,599.0,672.8277596921569,219.0,292.82775969215686,5450.5381011628615,16
380,ok,,MATR_b4c9,442.0,477.6701414295874,62.0,97.67014142958737,1272.3589896067656,16
400,ok,,MATR_b1c11,786.0,852.294277564542,386.0,452.29427756454197,4394.931237804533,16
400,ok,,MATR_b1c21,557.0,502.88602850969414,157.0,102.88602850969414,2928.321910453635,16
400,ok,,MATR_b1c25,852.0,946.9159058693467,452.0,546.9159058693467,9009.029186998687,16
400,ok,,MATR_b1c27,841.0,916.4042833462387,441.0,516.4042833462387,5685.805946959848,16
400,ok,,MATR_b1c3,1431.0,1863.0023335911478,1031.0,1463.0023335911478,186626.01622819738,16
400,ok,,MATR_b1c37,648.0,697.2664778357963,248.0,297.2664778357963,2427.185838345009,16
400,ok,,MATR_b1c4,1705.0,1984.4492425492022,1305.0,1584.4492425492022,78091.87916132281,16
400,ok,,MATR_b2c12,456.0,463.0786024558775,56.0,63.0786024558775,50.10661272835499,16
400,ok,,MATR_b2c21,488.0,454.6581008128357,88.0,54.6581008128357,1111.6822414070275,16
400,ok,,MATR_b2c30,480.0,475.14687592687886,80.0,75.14687592687886,23.552813269107894,16
400,ok,,MATR_b2c37,477.0,474.7288816840768,77.0,74.72888168407678,5.157978404921913,16
400,ok,,MATR_b2c40,498.0,467.8684766028309,98.0,67.86847660283092,907.9087022341474,16
400,ok,,MATR_b3c15,874.0,825.6727293490044,474.0,425.6727293490044,2335.5250885745822,16
400,ok,,MATR_b3c18,1143.0,1074.472783709197,743.0,674.4727837091971,4695.979372566486,16
400,ok,,MATR_b3c20,811.0,863.0293298775608,411.0,463.0293298775608,2707.051167508044,16
400,ok,,MATR_b3c29,855.0,859.1435698818251,455.0,459.1435698818251,17.169171365568083,16
400,ok,,MATR_b3c3,1113.0,1087.1303818262454,713.0,687.1303818262454,669.2371444558537,16
400,ok,,MATR_b3c30,933.0,993.0908045294323,533.0,593.0908045294323,3610.904788994437,16
400,ok,,MATR_b3c45,1799.0,1918.075121673176,1399.0,1518.075121673176,14178.884601481668,16
400,ok,,MATR_b3c7,1834.0,1780.3107231765628,1434.0,1380.3107231765628,2882.538445823675,16
400,ok,,MATR_b3c9,1036.0,892.3708658648885,636.0,492.3708658648885,20629.32817240185,16
400,ok,,MATR_b4c10,872.0,888.6539239032376,472.0,488.65392390323757,277.35318137482767,16
400,ok,,MATR_b4c12,818.0,794.9239749337515,418.0,394.92397493375154,532.5029328581273,16
400,ok,,MATR_b4c18,906.0,982.1293849322053,506.0,582.1293849322053,5795.683250155889,16
400,ok,,MATR_b4c29,887.0,942.1670200372293,487.0,542.1670200372293,3043.4000997880644,16
400,ok,,MATR_b4c36,599.0,655.8040779983078,199.0,255.80407799830778,3226.7032772378334,16
400,ok,,MATR_b4c9,442.0,476.61919953165216,42.0,76.61919953165216,1198.4889762123448,16
420,ok,,MATR_b1c11,786.0,887.9847586117858,366.0,467.98475861178576,10400.890989104211,16
420,ok,,MATR_b1c21,557.0,515.3566574311978,137.0,95.35665743119785,1734.1679803026095,16
420,ok,,MATR_b1c25,852.0,984.7484968478889,432.0,564.7484968478889,17622.16341537396,16
420,ok,,MATR_b1c27,841.0,949.7998045571804,421.0,529.7998045571804,11837.39747168066,16
420,ok,,MATR_b1c3,1431.0,1958.563145709566,1011.0,1538.563145709566,278322.8727109728,16
420,ok,,MATR_b1c37,648.0,728.4071994785077,228.0,308.40719947850766,6465.317727976523,16
420,ok,,MATR_b1c4,1705.0,2044.250328209706,1285.0,1624.250328209706,115090.78519039319,16
420,ok,,MATR_b2c12,456.0,472.2620362768129,36.0,52.26203627681292,264.45382386837946,16
420,ok,,MATR_b2c21,488.0,463.01542625160545,68.0,43.01542625160545,624.2289253889662,16
420,ok,,MATR_b2c30,480.0,483.7056801988141,60.0,63.70568019881409,13.732065735882857,16
420,ok,,MATR_b2c37,477.0,481.014358841429,57.0,61.01435884142899,16.115076907759075,16
420,ok,,MATR_b2c40,498.0,476.35456331345927,78.0,56.354563313459266,468.5249293510435,16
420,ok,,MATR_b3c15,874.0,847.9847175890312,454.0,427.9847175890312,676.7949189224615,16
420,ok,,MATR_b3c18,1143.0,1130.0796619542398,723.0,710.0796619542398,166.93513521671898,16
420,ok,,MATR_b3c20,811.0,883.8406009774569,391.0,463.8406009774569,5305.7531507570975,16
420,ok,,MATR_b3c29,855.0,879.4596031492752,435.0,459.45960314927515,598.272186220031,16
420,ok,,MATR_b3c3,1113.0,1134.6770528669679,693.0,714.6770528669679,469.8946209973199,16
420,ok,,MATR_b3c30,933.0,1027.65347647399,513.0,607.6534764739899,8959.280608612167,16
420,ok,,MATR_b3c45,1799.0,1989.8169427837247,1379.0,1569.8169427837247,36411.105653327264,16
420,ok,,MATR_b3c7,1834.0,1880.8322881833074,1414.0,1460.8322881833074,2193.26321648435,16
420,ok,,MATR_b3c9,1036.0,928.41801864626,616.0,508.41801864625995,11573.882711996472,16
420,ok,,MATR_b4c10,872.0,902.2716328339436,452.0,482.2716328339436,916.371754433093,16
420,ok,,MATR_b4c12,818.0,817.7523491323939,398.0,397.7523491323939,0.061330952226066826,16
420,ok,,MATR_b4c18,906.0,997.8058909981679,486.0,577.8058909981679,8428.321621967489,16
420,ok,,MATR_b4c29,887.0,966.8702520739714,467.0,546.8702520739714,6379.2571663597355,16
420,ok,,MATR_b4c36,599.0,661.1748269504627,179.0,241.17482695046272,3865.709106319985,16
420,ok,,MATR_b4c9,442.0,483.5427808171701,22.0,63.542780817170126,1725.8026380234382,16
440,ok,,MATR_b1c11,786.0,895.1787159851133,346.0,455.1787159851133,11919.992024158031,16
440,ok,,MATR_b1c21,557.0,520.1712977041036,117.0,80.17129770410361,1356.3533127997641,16
440,ok,,MATR_b1c25,852.0,984.9978142009411,412.0,544.9978142009411,17688.41858222805,16
440,ok,,MATR_b1c27,841.0,951.6645282320392,401.0,511.6645282320392,12246.637808819796,16
440,ok,,MATR_b1c3,1431.0,1966.248624114522,991.0,1526.248624114522,286491.0896164889,16
440,ok,,MATR_b1c37,648.0,741.2894946718018,208.0,301.2894946718018,8702.929816120131,16
440,ok,,MATR_b1c4,1705.0,2045.5861934715613,1265.0,1605.5861934715613,115998.95518344776,16
440,ok,,MATR_b2c12,456.0,474.74019205010825,16.0,34.74019205010825,351.1947980749404,16
440,ok,,MATR_b2c21,488.0,466.50174777975866,48.0,26.50174777975866,462.1748485251117,16
440,ok,,MATR_b2c30,480.0,486.07502309957414,40.0,46.07502309957414,36.90590566035938,16
440,ok,,MATR_b2c37,477.0,481.52720207724,37.0,41.52720207724002,20.495558648166348,16
440,ok,,MATR_b2c40,498.0,478.8932229582871,58.0,38.89322295828708,365.0689289217278,16
440,ok,,MATR_b3c15,874.0,843.7083829899407,434.0,403.7083829899407,917.5820610841155,16
440,ok,,MATR_b3c18,1143.0,1112.2196342091383,703.0,672.2196342091383,947.4309182192462,16
440,ok,,MATR_b3c20,811.0,875.5801193716285,371.0,435.5801193716285,4170.591818053785,16
440,ok,,MATR_b3c29,855.0,867.746241813027,415.0,427.74624181302704,162.46668035615886,16
440,ok,,MATR_b3c3,1113.0,1131.6641670763397,673.0,691.6641670763397,348.35113265352317,16
440,ok,,MATR_b3c30,933.0,1032.467345157865,493.0,592.4673451578651,9893.752752753871,16
440,ok,,MATR_b3c45,1799.0,1990.4336117922398,1359.0,1550.4336117922398,36646.82772382199,16
440,ok,,MATR_b3c7,1834.0,1875.339176502473,1394.0,1435.339176502473,1708.927513902619,16
440,ok,,MATR_b3c9,1036.0,934.9215732105541,596.0,494.92157321055413,10216.848362229368,16
440,ok,,MATR_b4c10,872.0,892.1902011162999,432.0,452.19020111629993,407.644221116639,16
440,ok,,MATR_b4c12,818.0,821.9008257833686,378.0,381.90082578336865,15.216441792193608,16
440,ok,,MATR_b4c18,906.0,965.3550770491423,466.0,525.3550770491423,3523.025171509622,16
440,ok,,MATR_b4c29,887.0,918.1003677698368,447.0,478.1003677698368,967.2328754191033,16
440,ok,,MATR_b4c36,599.0,655.2476493918998,159.0,215.2476493918998,3163.7980621140873,16
440,ok,,MATR_b4c9,442.0,482.91386048039095,2.0,42.91386048039095,1673.9439794088964,16
460,ok,,MATR_b1c11,786.0,890.9261406823865,326.0,430.9261406823865,11009.494998499968,16
460,ok,,MATR_b1c21,557.0,522.8374389121543,97.0,62.83743891215431,1167.0805800807884,16
460,ok,,MATR_b1c25,852.0,973.1005700252701,392.0,513.1005700252701,14665.348060445358,16
460,ok,,MATR_b1c27,841.0,939.4095302156736,381.0,479.4095302156736,9684.435637269578,16
460,ok,,MATR_b1c3,1431.0,1918.8141910488603,971.0,1458.8141910488603,237962.68498865396,16
460,ok,,MATR_b1c37,648.0,742.654821461148,188.0,282.654821461148,8959.535225841804,16
460,ok,,MATR_b1c4,1705.0,2011.0704943616365,1245.0,1551.0704943616365,93679.14751877658,16
460,ok,,MATR_b2c21,488.0,468.0355162182967,28.0,8.03551621829672,398.5806126698933,16
460,ok,,MATR_b2c30,480.0,487.0355573462365,20.0,27.035557346236487,49.4990671721822,16
460,ok,,MATR_b2c37,477.0,482.4445085189536,17.0,22.444508518953626,29.642673012958603,16
460,ok,,MATR_b2c40,498.0,480.77192933191674,38.0,20.771929331916738,296.80641894447086,16
460,ok,,MATR_b3c15,874.0,837.1090384704053,414.0,377.10903847040527,1360.9430425780386,16
460,ok,,MATR_b3c18,1143.0,1069.7661659005516,683.0,609.7661659005516,5363.194456905525,16
460,ok,,MATR_b3c20,811.0,865.2875545483166,351.0,405.2875545483166,2947.138578836453,16
460,ok,,MATR_b3c29,855.0,857.0885365954975,395.0,397.08853659549754,4.361985110732472,16
460,ok,,MATR_b3c3,1113.0,1100.2133325107518,653.0,640.2133325107518,163.49886548059692,16
