horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,463.4519762696271,228.0,203.4519762696271,602.6054690669512,16
260,ok,,MATR_b2c30,480.0,475.1452762910841,220.0,215.1452762910841,23.568342289910273,16
260,ok,,MATR_b2c37,477.0,460.0972012615399,217.0,200.0972012615399,285.7046051928881,16
260,ok,,MATR_b2c40,498.0,467.76975084542516,238.0,207.76975084542516,913.8679639476726,16
260,ok,,MATR_b3c15,874.0,832.4062409684226,614.0,572.4062409684226,1730.0407903769271,16
260,ok,,MATR_b3c18,1143.0,1048.1924801519895,883.0,788.1924801519895,8988.465819730913,16
260,ok,,MATR_b3c20,811.0,873.0481499682718,551.0,613.0481499682718,3849.9729144851462,16
260,ok,,MATR_b3c29,855.0,844.4847426988883,595.0,584.4847426988883,110.57063610858208,16
260,ok,,MATR_b3c3,1113.0,1166.3731774672542,853.0,906.3731774672542,2848.6960729510124,16
260,ok,,MATR_b3c30,933.0,977.9445306813323,673.0,717.9445306813323,2020.0108381652162,16
260,ok,,MATR_b3c45,1799.0,1856.8465586678867,1539.0,1596.8465586678867,3346.224349717259,16
260,ok,,MATR_b3c7,1834.0,1797.3684112454848,1574.0,1537.3684112454848,1341.8732946799228,16
260,ok,,MATR_b3c9,1036.0,847.9061848811292,776.0,587.9061848811292,35379.28328597195,16
260,ok,,MATR_b4c10,872.0,967.1334956680607,612.0,707.1334956680607,9050.38199802493,16
260,ok,,MATR_b4c12,818.0,893.3411767091437,558.0,633.3411767091437,5676.2929079184205,16
260,ok,,MATR_b4c18,906.0,981.9001288939443,646.0,721.9001288939443,5760.829566117354,16
260,ok,,MATR_b4c29,887.0,974.1548052910182,627.0,714.1548052910182,7595.960085315292,16
260,ok,,MATR_b4c36,599.0,662.365784028554,339.0,402.365784028554,4015.2225855533497,16
260,ok,,MATR_b4c9,442.0,493.2248681634545,182.0,233.22486816345452,2623.9871183632963,16
280,ok,,MATR_b1c11,786.0,921.2920740230782,506.0,641.2920740230782,18303.94529346606,16
280,ok,,MATR_b1c21,557.0,512.5745143991577,277.0,232.5745143991577,1973.6237708706471,16
280,ok,,MATR_b1c25,852.0,962.9732758084275,572.0,682.9732758084275,12315.067943653321,16
280,ok,,MATR_b1c27,841.0,894.451822660714,561.0,614.451822660714,2857.09734575242,16
280,ok,,MATR_b1c3,1431.0,1120.1925577567968,1151.0,840.1925577567968,96601.26615376212,16
280,ok,,MATR_b1c37,648.0,668.7913328237962,368.0,388.7913328237962,432.2795205898657,16
280,ok,,MATR_b1c4,1705.0,1197.8379006353898,1425.0,917.8379006353898,257213.39503191874,16
280,ok,,MATR_b2c12,456.0,476.79263769029717,176.0,196.79263769029717,432.33378211996643,16
280,ok,,MATR_b2c21,488.0,468.2447297610112,208.0,188.24472976101117,390.2707022154777,16
280,ok,,MATR_b2c30,480.0,485.8794158707377,200.0,205.87941587073772,34.56753098108254,16
280,ok,,MATR_b2c37,477.0,473.13626546753494,197.0,193.13626546753494,14.928444537362992,16
280,ok,,MATR_b2c40,498.0,479.7835426031803,218.0,199.7835426031803,331.8393200901469,16
280,ok,,MATR_b3c15,874.0,845.556978572139,594.0,565.556978572139,809.0054679457616,16
280,ok,,MATR_b3c18,1143.0,1071.065145442903,863.0,791.065145442903,5174.623300150694,16
280,ok,,MATR_b3c20,811.0,869.6912766144067,531.0,589.6912766144067,3444.6659506287983,16
280,ok,,MATR_b3c29,855.0,838.4905404005235,575.0,558.4905404005235,272.5622562667463,16
280,ok,,MATR_b3c3,1113.0,1171.830833691178,833.0,891.830833691178,3461.066992799043,16
280,ok,,MATR_b3c30,933.0,995.9977003342217,653.0,715.9977003342217,3968.7102474003955,16
280,ok,,MATR_b3c45,1799.0,1900.2253692356503,1519.0,1620.2253692356503,10246.57537689374,16
280,ok,,MATR_b3c7,1834.0,1820.2011985569961,1554.0,1540.2011985569961,190.4069212634456,16
280,ok,,MATR_b3c9,1036.0,868.183412866122,756.0,588.183412866122,28162.406917262462,16
280,ok,,MATR_b4c10,872.0,970.2861331694198,592.0,690.2861331694198,9660.163973396928,16
280,ok,,MATR_b4c12,818.0,899.8975004354215,538.0,619.8975004354215,6707.200577569871,16
280,ok,,MATR_b4c18,906.0,982.94839845914,626.0,702.94839845914,5921.0560254265765,16
280,ok,,MATR_b4c29,887.0,972.0735850257677,607.0,692.0735850257677,7237.514869136521,16
280,ok,,MATR_b4c36,599.0,682.1293689598383,319.0,402.1293689598383,6910.491983660928,16
280,ok,,MATR_b4c9,442.0,497.90583534164944,162.0,217.90583534164944,3125.462425247619,16
300,ok,,MATR_b1c11,786.0,880.9149612050013,486.0,580.9149612050013,9008.849860546903,16
300,ok,,MATR_b1c21,557.0,506.0823831163628,257.0,206.0823831163628,2592.603709108857,16
300,ok,,MATR_b1c25,852.0,947.2430596182492,552.0,647.2430596182492,9071.240405445364,16
300,ok,,MATR_b1c27,841.0,885.1560191300055,541.0,585.1560191300055,1949.7540254094083,16
300,ok,,MATR_b1c3,1431.0,1166.3090414815051,1131.0,866.3090414815051,70061.30352143958,16
300,ok,,MATR_b1c37,648.0,658.1565776751108,348.0,358.15657767511084,103.15607007055989,16
300,ok,,MATR_b1c4,1705.0,1273.8610622641047,1405.0,973.8610622641047,185880.7836320362,16
300,ok,,MATR_b2c12,456.0,472.49181925392395,156.0,172.49181925392395,271.9801023040967,16
300,ok,,MATR_b2c21,488.0,463.5162439900885,188.0,163.51624399008853,599.4543083528762,16
300,ok,,MATR_b2c30,480.0,482.5589107071484,180.0,182.5589107071484,6.548024007158794,16
300,ok,,MATR_b2c37,477.0,473.9712753524176,177.0,173.9712753524176,9.17317299087318,16
300,ok,,MATR_b2c40,498.0,487.44869622392025,198.0,187.44869622392025,111.33001137511476,16
300,ok,,MATR_b3c15,874.0,796.5261089832724,574.0,496.52610898327237,6002.203789271791,16
300,ok,,MATR_b3c18,1143.0,1085.1021189154249,843.0,785.1021189154249,3352.1646340836046,16
300,ok,,MATR_b3c20,811.0,841.7599230860358,511.0,541.7599230860358,946.1728682588363,16
300,ok,,MATR_b3c29,855.0,803.9667490154018,555.0,503.9667490154018,2604.392706056996,16
300,ok,,MATR_b3c3,1113.0,1147.6268009378796,813.0,847.6268009378796,1199.015343191538,16
300,ok,,MATR_b3c30,933.0,1007.587287498442,633.0,707.587287498442,5563.263456375248,16
300,ok,,MATR_b3c45,1799.0,1898.1364330800952,1499.0,1598.1364330800952,9828.0323638442,16
300,ok,,MATR_b3c7,1834.0,1791.8723637624857,1534.0,1491.8723637624857,1774.737734960324,16
300,ok,,MATR_b3c9,1036.0,868.3802621651049,736.0,568.3802621651049,28096.37651183896,16
300,ok,,MATR_b4c10,872.0,951.5495426472604,572.0,651.5495426472604,6328.129735388303,16
300,ok,,MATR_b4c12,818.0,862.8257244697505,518.0,562.8257244697505,2009.345574237991,16
300,ok,,MATR_b4c18,906.0,977.83767501024,606.0,677.83767501024,5160.651550876859,16
300,ok,,MATR_b4c29,887.0,958.4592541494752,587.0,658.4592541494752,5106.425003599291,16
300,ok,,MATR_b4c36,599.0,696.2265546056005,299.0,396.22655460560054,9453.002920475823,16
300,ok,,MATR_b4c9,442.0,494.09292464193317,142.0,194.09292464193317,2713.6727977501278,16
320,ok,,MATR_b1c11,786.0,867.6467915147024,466.0,547.6467915147024,6666.198564645278,16
320,ok,,MATR_b1c21,557.0,502.4246747272308,237.0,182.4246747272308,2978.4661286285595,16
320,ok,,MATR_b1c25,852.0,940.0286645452376,532.0,620.0286645452376,7749.045781617967,16
320,ok,,MATR_b1c27,841.0,881.5043799472714,521.0,561.5043799472714,1640.6047949129252,16
320,ok,,MATR_b1c3,1431.0,1206.8837845972178,1111.0,886.8837845972178,50228.07800646629,16
320,ok,,MATR_b1c37,648.0,658.7481418112704,328.0,338.74814181127044,115.52255239517989,16
320,ok,,MATR_b1c4,1705.0,1369.5623788630394,1385.0,1049.5623788630394,112518.39767402313,16
320,ok,,MATR_b2c12,456.0,471.07958549730097,136.0,151.07958549730097,227.3938987704097,16
320,ok,,MATR_b2c21,488.0,459.0312604256229,168.0,139.03126042562292,839.1878725280809,16
320,ok,,MATR_b2c30,480.0,482.34038163833486,160.0,162.34038163833486,5.477386213054969,16
320,ok,,MATR_b2c37,477.0,474.6951199591843,157.0,154.6951199591843,5.312472002550599,16
320,ok,,MATR_b2c40,498.0,486.160556566484,178.0,166.160556566484,140.17242081542537,16
320,ok,,MATR_b3c15,874.0,796.8010205090412,554.0,476.8010205090412,5959.6824344454735,16
320,ok,,MATR_b3c18,1143.0,1133.117012762906,823.0,813.1170127629059,97.67343672856457,16
320,ok,,MATR_b3c20,811.0,853.0709854295154,491.0,533.0709854295154,1769.9678150104985,16
320,ok,,MATR_b3c29,855.0,815.4317715993193,535.0,495.4317715993193,1565.6446987684355,16
320,ok,,MATR_b3c3,1113.0,1200.1976080828917,793.0,880.1976080828917,7603.422855377588,16
320,ok,,MATR_b3c30,933.0,1018.2783686463488,613.0,698.2783686463488,7272.400158982563,16
320,ok,,MATR_b3c45,1799.0,1903.929975182437,1479.0,1583.929975182437,11010.299691786828,16
320,ok,,MATR_b3c7,1834.0,1792.5335214653414,1514.0,1472.5335214653414,1719.4688420652994,16
320,ok,,MATR_b3c9,1036.0,880.0394052575318,716.0,560.0394052575318,24323.707112424392,16
320,ok,,MATR_b4c10,872.0,975.3489428214544,552.0,655.3489428214544,10681.00398231226,16
320,ok,,MATR_b4c12,818.0,861.7054901130338,498.0,541.7054901130338,1910.1698660204918,16
320,ok,,MATR_b4c18,906.0,987.8349658850775,586.0,667.8349658850775,6696.9616414118,16
320,ok,,MATR_b4c29,887.0,982.9516918269528,567.0,662.9516918269528,9206.727164454524,16
320,ok,,MATR_b4c36,599.0,699.3734240084761,279.0,379.37342400847615,10074.824247185335,16
320,ok,,MATR_b4c9,442.0,494.49571293506233,122.0,174.49571293506233,2755.7998765604702,16
340,ok,,MATR_b1c11,786.0,870.2977550019472,446.0,530.2977550019472,7106.111498368308,16
340,ok,,MATR_b1c21,557.0,498.55748932595935,217.0,158.55748932595935,3415.527053885355,16
340,ok,,MATR_b1c25,852.0,976.0756667726519,512.0,636.0756667726519,15394.771085078144,16
340,ok,,MATR_b1c27,841.0,899.8537739204897,501.0,559.8537739204897,3463.766704684119,16
340,ok,,MATR_b1c3,1431.0,1218.6326390288657,1091.0,878.6326390288657,45099.89600584406,16
340,ok,,MATR_b1c37,648.0,686.8160854172722,308.0,346.81608541727223,1506.688487120974,16
340,ok,,MATR_b1c4,1705.0,1326.4888164434117,1365.0,986.4888164434117,143270.7160774093,16
340,ok,,MATR_b2c12,456.0,472.80762499830564,116.0,132.80762499830564,282.4962580836687,16
340,ok,,MATR_b2c21,488.0,461.43063884083574,148.0,121.43063884083574,705.9309524061064,16
340,ok,,MATR_b2c30,480.0,482.3959360485258,140.0,142.3959360485258,5.7405095486254805,16
340,ok,,MATR_b2c37,477.0,479.9149009307999,137.0,139.9149009307999,8.496647436378055,16
340,ok,,MATR_b2c40,498.0,484.46656107904147,158.0,144.46656107904147,183.1539690273152,16
340,ok,,MATR_b3c15,874.0,802.4529148617535,534.0,462.45291486175347,5118.985391779497,16
340,ok,,MATR_b3c18,1143.0,1148.4076113981855,803.0,808.4076113981855,29.242261033785834,16
340,ok,,MATR_b3c20,811.0,848.8204237859658,471.0,508.8204237859658,1430.3844553500455,16
340,ok,,MATR_b3c29,855.0,829.1227250301822,515.0,489.1227250301822,669.6333598635583,16
340,ok,,MATR_b3c3,1113.0,1239.0421474844657,773.0,899.0421474844657,15886.622942495793,16
340,ok,,MATR_b3c30,933.0,1028.8906724361732,593.0,688.8906724361732,9195.021060261464,16
340,ok,,MATR_b3c45,1799.0,1913.9056051066882,1459.0,1573.9056051066882,13203.29808493417,16
340,ok,,MATR_b3c7,1834.0,1815.2514361075418,1494.0,1475.2514361075418,351.5086480295855,16
340,ok,,MATR_b3c9,1036.0,884.9698403427361,696.0,544.9698403427361,22810.109126098618,16
340,ok,,MATR_b4c10,872.0,913.2507425211365,532.0,573.2507425211365,1701.6237585451026,16
340,ok,,MATR_b4c12,818.0,815.8401162744298,478.0,475.84011627442976,4.665097707983176,16
340,ok,,MATR_b4c18,906.0,1032.112696492537,566.0,692.112696492537,15904.412216618754,16
340,ok,,MATR_b4c29,887.0,1000.6249009304669,547.0,660.6249009304669,12910.618111458412,16
340,ok,,MATR_b4c36,599.0,702.1533040263478,259.0,362.15330402634777,10640.604131552134,16
340,ok,,MATR_b4c9,442.0,494.37485574595445,102.0,154.37485574595445,2743.1255144095376,16
360,ok,,MATR_b1c11,786.0,845.3408583666398,426.0,485.34085836663985,3521.3374716896105,16
360,ok,,MATR_b1c21,557.0,496.29223566732884,197.0,136.29223566732884,3685.4326502711406,16
360,ok,,MATR_b1c25,852.0,949.6989898636191,492.0,589.6989898636191,9545.092620371546,16
360,ok,,MATR_b1c27,841.0,885.7236075484878,481.0,525.7236075484878,2000.2010721511592,16
360,ok,,MATR_b1c3,1431.0,1234.3306366722124,1071.0,874.3306366722124,38678.838471757306,16
360,ok,,MATR_b1c37,648.0,674.8165492373354,288.0,314.8165492373354,719.1273129984328,16
360,ok,,MATR_b1c4,1705.0,1303.1216754994603,1345.0,943.1216754994603,161506.18770336112,16
360,ok,,MATR_b2c12,456.0,470.7212670792671,96.0,110.72126707926708,216.71570441911268,16
360,ok,,MATR_b2c21,488.0,459.7300001600337,128.0,99.73000016003368,799.1928909516956,16
360,ok,,MATR_b2c30,480.0,480.93467815960355,120.0,120.93467815960355,0.873623262039879,16
360,ok,,MATR_b2c37,477.0,476.05906353404913,117.0,116.05906353404913,0.8853614329561121,16
360,ok,,MATR_b2c40,498.0,480.36565947852824,138.0,120.36565947852824,310.9699656272208,16
360,ok,,MATR_b3c15,874.0,793.4076895734883,514.0,433.40768957348826,6495.120499883234,16
360,ok,,MATR_b3c18,1143.0,1163.1166953739457,783.0,803.1166953739457,404.6814327681296,16
360,ok,,MATR_b3c20,811.0,820.8279030076885,451.0,460.8279030076885,96.58767752853304,16
360,ok,,MATR_b3c29,855.0,819.7633642054976,495.0,459.7633642054976,1241.6205021144062,16
360,ok,,MATR_b3c3,1113.0,1208.7498256192016,753.0,848.7498256192016,9168.029106107515,16
360,ok,,MATR_b3c30,933.0,1001.3561603196237,573.0,641.3561603196237,4672.564653642092,16
360,ok,,MATR_b3c45,1799.0,1929.9439676086781,1439.0,1569.9439676086781,17146.322653102547,16
360,ok,,MATR_b3c7,1834.0,1827.6728903427893,1474.0,1467.6728903427893,40.03231661436906,16
360,ok,,MATR_b3c9,1036.0,858.4460910368056,676.0,498.44609103680557,31525.390588110335,16
360,ok,,MATR_b4c10,872.0,868.638688032565,512.0,508.638688032565,11.29841814242156,16
360,ok,,MATR_b4c12,818.0,781.6339855054899,458.0,421.63398550548993,1322.4870102149164,16
360,ok,,MATR_b4c18,906.0,1020.6944209123168,546.0,660.6944209123168,13154.81018841169,16
360,ok,,MATR_b4c29,887.0,989.1976297513065,527.0,629.1976297513065,10444.355526785132,16
360,ok,,MATR_b4c36,599.0,679.3102743409385,239.0,319.31027434093846,6449.740164716799,16
360,ok,,MATR_b4c9,442.0,491.10094703210524,82.0,131.10094703210524,2410.902999449604,16
380,ok,,MATR_b1c11,786.0,853.6727025481608,406.0,473.6727025481608,4579.594670171853,16
380,ok,,MATR_b1c21,557.0,507.4446141399649,177.0,127.44461413996493,2455.7362677369642,16
380,ok,,MATR_b1c25,852.0,943.9521759457305,472.0,563.9521759457305,8455.202661154572,16
380,ok,,MATR_b1c27,841.0,897.9451073093858,461.0,517.9451073093858,3242.7452464774615,16
380,ok,,MATR_b1c3,1431.0,1235.0139634452594,1051.0,855.0139634452594,38410.52652443613,16
380,ok,,MATR_b1c37,648.0,687.6567269611147,268.0,307.6567269611147,1572.6559932684027,16
380,ok,,MATR_b1c4,1705.0,1316.4010614595675,1325.0,936.4010614595675,151009.13503475086,16
380,ok,,MATR_b2c12,456.0,474.3572016023452,76.0,94.35720160234519,336.98685066914464,16
380,ok,,MATR_b2c21,488.0,464.2074372073968,108.0,84.20743720739682,566.0860442399652,16
380,ok,,MATR_b2c30,480.0,486.01794433056693,100.0,106.01794433056693,36.2156539658027,16
380,ok,,MATR_b2c37,477.0,483.07307129008456,97.0,103.07307129008456,36.88219489444929,16
380,ok,,MATR_b2c40,498.0,484.9527374451911,118.0,104.95273744519108,170.23106017411908,16
380,ok,,MATR_b3c15,874.0,809.0526828142935,494.0,429.05268281429346,4218.154009620772,16
380,ok,,MATR_b3c18,1143.0,1135.4754781402612,763.0,755.4754781402612,56.61842921768701,16
380,ok,,MATR_b3c20,811.0,840.921346954293,431.0,460.92134695429297,895.2870035591773,16
380,ok,,MATR_b3c29,855.0,835.5047355029391,475.0,455.50473550293907,380.0653378103643,16
380,ok,,MATR_b3c3,1113.0,1176.4385375499712,733.0,796.4385375499712,4024.4480464791077,16
380,ok,,MATR_b3c30,933.0,989.5139059768044,553.0,609.5139059768044,3193.821568755086,16
380,ok,,MATR_b3c45,1799.0,1941.6676795294807,1419.0,1561.6676795294807,20354.066782326598,16
380,ok,,MATR_b3c7,1834.0,1863.0700075948903,1454.0,1483.0700075948903,845.0653415669789,16
380,ok,,MATR_b3c9,1036.0,874.6604134762226,656.0,494.66041347622263,26030.462179663446,16
380,ok,,MATR_b4c10,872.0,887.9235207897121,492.0,507.92352078971214,253.55851434039482,16
380,ok,,MATR_b4c12,818.0,793.324070964721,438.0,413.32407096472105,608.901473754123,16
380,ok,,MATR_b4c18,906.0,1012.3772745608634,526.0,632.3772745608634,11316.124542997311,16
380,ok,,MATR_b4c29,887.0,963.3197381023354,507.0,583.3197381023354,5824.702424009059,16
380,ok,,MATR_b4c36,599.0,678.8772152927984,219.0,298.8772152927984,6380.369522932064,16
380,ok,,MATR_b4c9,442.0,494.4477803189524,62.0,114.44778031895243,2750.769660385093,16
400,ok,,MATR_b1c11,786.0,858.8175264683567,386.0,458.81752646835673,5302.392160969834,16
400,ok,,MATR_b1c21,557.0,506.80826020155115,157.0,106.80826020155115,2519.210743995194,16
400,ok,,MATR_b1c25,852.0,940.1716719852923,452.0,540.1716719852923,7774.243740681975,16
400,ok,,MATR_b1c27,841.0,897.8964595619794,441.0,497.89645956197944,3237.2071106879616,16
400,ok,,MATR_b1c3,1431.0,1259.0945419536888,1031.0,859.0945419536888,29551.486506112058,16
400,ok,,MATR_b1c37,648.0,686.0271403384685,248.0,286.0271403384685,1446.063402321577,16
400,ok,,MATR_b1c4,1705.0,1364.6834896889168,1305.0,964.6834896889168,115815.32719031362,16
400,ok,,MATR_b2c12,456.0,473.47512478660633,56.0,73.47512478660633,305.3799863074629,16
400,ok,,MATR_b2c21,488.0,462.29037721318144,88.0,62.29037721318144,660.9847038405,16
400,ok,,MATR_b2c30,480.0,483.550835453878,80.0,83.550835453878,12.60843242051694,16
400,ok,,MATR_b2c37,477.0,479.0484252688714,77.0,79.04842526887143,4.196046082150976,16
400,ok,,MATR_b2c40,498.0,481.1813231799162,98.0,81.1813231799162,282.86788997842393,16
400,ok,,MATR_b3c15,874.0,814.817944296745,474.0,414.81794429674505,3502.515717263171,16
400,ok,,MATR_b3c18,1143.0,1162.9006504454255,743.0,762.9006504454255,396.03588815101523,16
400,ok,,MATR_b3c20,811.0,855.6336302016429,411.0,455.63363020164286,1992.1609449770056,16
400,ok,,MATR_b3c29,855.0,845.2350753924924,455.0,445.2350753924924,95.35375259030792,16
400,ok,,MATR_b3c3,1113.0,1200.0292887587902,713.0,800.0292887587902,7574.097101860894,16
400,ok,,MATR_b3c30,933.0,990.2542550611245,533.0,590.2542550611245,3278.0497226042967,16
400,ok,,MATR_b3c45,1799.0,1950.942330229209,1399.0,1550.942330229209,23086.471715481966,16
400,ok,,MATR_b3c7,1834.0,1885.664242161286,1434.0,1485.664242161286,2669.1939181000002,16
400,ok,,MATR_b3c9,1036.0,873.2663873387934,636.0,473.2663873387934,26482.228689767628,16
400,ok,,MATR_b4c10,872.0,898.81180880225,472.0,498.81180880224997,718.873091248409,16
400,ok,,MATR_b4c12,818.0,801.6788699198972,418.0,401.67886991989724,266.3792870916352,16
400,ok,,MATR_b4c18,906.0,1022.1582382185107,506.0,622.1582382185107,13492.736306028291,16
400,ok,,MATR_b4c29,887.0,967.437991046411,487.0,567.437991046411,6470.270403582489,16
400,ok,,MATR_b4c36,599.0,664.7771973507171,199.0,264.7771973507171,4326.639691315181,16
400,ok,,MATR_b4c9,442.0,492.6220877574868,42.0,92.62208775748678,2562.595768926693,16
420,ok,,MATR_b1c11,786.0,876.3162999932597,366.0,456.3162999932597,8157.034044472481,16
420,ok,,MATR_b1c21,557.0,519.9442058789768,137.0,99.94420587897685,1373.1318779396543,16
420,ok,,MATR_b1c25,852.0,957.7030028034304,432.0,537.7030028034304,11173.12480166202,16
420,ok,,MATR_b1c27,841.0,909.6541496289881,421.0,489.6541496289881,4713.392261279484,16
420,ok,,MATR_b1c3,1431.0,1451.0805340970528,1011.0,1031.0805340970528,403.2278496229003,16
420,ok,,MATR_b1c37,648.0,714.2572587851954,228.0,294.2572587851954,4390.024341728354,16
420,ok,,MATR_b1c4,1705.0,1806.0982824512398,1285.0,1386.0982824512398,10220.862714590663,16
420,ok,,MATR_b2c12,456.0,480.37514437782914,36.0,60.375144377829145,594.1476634400158,16
420,ok,,MATR_b2c21,488.0,470.8881373215311,68.0,50.888137321531076,292.81584432677766,16
420,ok,,MATR_b2c30,480.0,490.7883970170471,60.0,70.78839701704709,116.38951019743052,16
420,ok,,MATR_b2c37,477.0,485.4633788293787,57.0,65.46337882937871,71.62878120957578,16
420,ok,,MATR_b2c40,498.0,488.7312089272077,78.0,68.73120892720772,85.91048795107392,16
420,ok,,MATR_b3c15,874.0,828.8373170707129,454.0,408.83731707071286,2039.6679293713244,16
420,ok,,MATR_b3c18,1143.0,1239.9669628047925,723.0,819.9669628047925,9402.591875586013,16
420,ok,,MATR_b3c20,811.0,864.727634972027,391.0,444.727634972027,2886.658759687376,16
420,ok,,MATR_b3c29,855.0,854.2868874163833,435.0,434.28688741638325,0.5085295569125541,16
420,ok,,MATR_b3c3,1113.0,1288.0934924115054,693.0,868.0934924115054,30657.731084857896,16
420,ok,,MATR_b3c30,933.0,1005.3632856240727,513.0,585.3632856240727,5236.445106311121,16
420,ok,,MATR_b3c45,1799.0,1976.1718612616828,1379.0,1556.1718612616828,31389.86842292898,16
420,ok,,MATR_b3c7,1834.0,1914.0613531753675,1414.0,1494.0613531753675,6409.820272270921,16
420,ok,,MATR_b3c9,1036.0,894.5075464441069,616.0,474.5075464441069,20020.114413266572,16
420,ok,,MATR_b4c10,872.0,900.23148557013,452.0,480.23148557012996,797.0167774964563,16
420,ok,,MATR_b4c12,818.0,814.5741739160519,398.0,394.5741739160519,11.736284357459143,16
420,ok,,MATR_b4c18,906.0,1011.4108875291165,486.0,591.4108875291165,11111.45520967605,16
420,ok,,MATR_b4c29,887.0,979.0532100218372,467.0,559.0532100218372,8473.793475324474,16
420,ok,,MATR_b4c36,599.0,663.0735381811496,179.0,243.07353818114962,4105.418295051238,16
420,ok,,MATR_b4c9,442.0,497.28668219284083,22.0,77.28668219284083,3056.617227892183,16
440,ok,,MATR_b1c11,786.0,871.0517950867462,346.0,431.0517950867462,7233.807847477867,16
440,ok,,MATR_b1c21,557.0,520.5811996717085,117.0,80.58119967170853,1326.3290173519626,16
440,ok,,MATR_b1c25,852.0,943.4677874078221,412.0,503.46778740782213,8366.356133282545,16
440,ok,,MATR_b1c27,841.0,907.1368780556988,401.0,467.13687805569884,4374.086638954379,16
440,ok,,MATR_b1c3,1431.0,1561.042434433377,991.0,1121.042434433377,16911.034753359134,16
440,ok,,MATR_b1c37,648.0,719.5679696421228,208.0,279.56796964212276,5121.974278695805,16
440,ok,,MATR_b1c4,1705.0,1858.7042439452484,1265.0,1418.7042439452484,23624.99460678044,16
440,ok,,MATR_b2c12,456.0,479.0561976169097,16.0,39.056197616909685,531.5882485499918,16
440,ok,,MATR_b2c21,488.0,470.3829158798011,48.0,30.38291587980109,310.3616528981646,16
440,ok,,MATR_b2c30,480.0,487.6034656918777,40.0,47.603465691877716,57.81269052756147,16
440,ok,,MATR_b2c37,477.0,480.4384146783244,37.0,40.43841467832442,11.822695500116827,16
440,ok,,MATR_b2c40,498.0,485.40799379238956,58.0,45.40799379238956,158.55862033249983,16
440,ok,,MATR_b3c15,874.0,808.0969427702044,434.0,368.09694277020435,4343.212952233721,16
440,ok,,MATR_b3c18,1143.0,1195.80271224254,703.0,755.8027122425401,2788.1264201684953,16
440,ok,,MATR_b3c20,811.0,830.3968396455471,371.0,390.39683964554706,376.23738823506625,16
440,ok,,MATR_b3c29,855.0,819.4840160428038,415.0,379.4840160428038,1261.3851164478197,16
440,ok,,MATR_b3c3,1113.0,1239.4549664349904,673.0,799.4549664349904,15990.858536074551,16
440,ok,,MATR_b3c30,933.0,1002.0022626267634,493.0,562.0022626267634,4761.312247612823,16
440,ok,,MATR_b3c45,1799.0,1991.919353518445,1359.0,1551.919353518445,37217.87696197474,16
440,ok,,MATR_b3c7,1834.0,1928.2777869648203,1394.0,1488.2777869648203,8888.301114984037,16
440,ok,,MATR_b3c9,1036.0,897.0993704550558,596.0,457.0993704550558,19293.384887981825,16
440,ok,,MATR_b4c10,872.0,885.731116427101,432.0,445.731116427101,188.54355833460372,16
440,ok,,MATR_b4c12,818.0,815.4959452235574,378.0,375.49594522355744,6.27029032342479,16
440,ok,,MATR_b4c18,906.0,968.3531709134797,466.0,528.3531709134797,3887.9179229656165,16
440,ok,,MATR_b4c29,887.0,924.8353802240154,447.0,484.83538022401535,1431.515996695812,16
440,ok,,MATR_b4c36,599.0,651.726512261154,159.0,211.72651226115397,2780.08509522562,16
440,ok,,MATR_b4c9,442.0,492.15631145253195,2.0,52.15631145253195,2515.6555785233877,16
460,ok,,MATR_b1c11,786.0,866.8611445085227,326.0,406.86114450852267,6538.524691228186,16
460,ok,,MATR_b1c21,557.0,524.1743015939755,97.0,64.17430159397554,1077.5264758432766,16
460,ok,,MATR_b1c25,852.0,939.4595329486945,392.0,479.45953294869446,7649.169903603772,16
460,ok,,MATR_b1c27,841.0,902.9924475423226,381.0,442.99244754232257,3843.063552287615,16
460,ok,,MATR_b1c3,1431.0,1331.605769062289,971.0,871.605769062289,9879.21314369902,16
460,ok,,MATR_b1c37,648.0,724.1059434946965,188.0,264.1059434946965,5792.114635217933,16
460,ok,,MATR_b1c4,1705.0,1727.9785440536443,1245.0,1267.9785440536443,528.013486825273,16
460,ok,,MATR_b2c21,488.0,472.62347868945784,28.0,12.62347868945784,236.43740761355716,16
460,ok,,MATR_b2c30,480.0,488.55069473257635,20.0,28.550694732576346,73.11438040970887,16
460,ok,,MATR_b2c37,477.0,480.9222950966274,17.0,20.92229509662741,15.38439882502741,16
460,ok,,MATR_b2c40,498.0,487.84297821847,38.0,27.842978218470023,103.1650914704744,16
460,ok,,MATR_b3c15,874.0,801.607281513269,414.0,341.60728151326896,5240.70568989909,16
460,ok,,MATR_b3c18,1143.0,1116.9186114044583,683.0,656.9186114044583,680.2388310716547,16
460,ok,,MATR_b3c20,811.0,821.5100018250223,351.0,361.5100018250223,110.46013836197208,16
460,ok,,MATR_b3c29,855.0,809.7295122431267,395.0,349.7295122431267,2049.417061745216,16
460,ok,,MATR_b3c3,1113.0,1161.0526006213217,653.0,701.0526006213217,2309.0524264722508,16
460,ok,,MATR_b3c30,933.0,989.0703363805302,473.0,529.0703363805302,3143.8826218258077,16
460,ok,,MATR_b3c45,1799.0,1966.3935322982857,1339.0,1506.3935322982857,28020.594655297205,16
