horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,443.28484086580545,228.0,183.28484086580545,1999.4454563963423,16
260,ok,,MATR_b2c30,480.0,469.947607931926,220.0,209.94760793192597,101.05058629027762,16
260,ok,,MATR_b2c37,477.0,478.6323317697785,217.0,218.6323317697785,2.664507006628173,16
260,ok,,MATR_b2c40,498.0,458.2678954051024,238.0,198.26789540510242,1578.6401355398812,16
260,ok,,MATR_b3c15,874.0,871.979734401684,614.0,611.979734401684,4.081473087738996,16
260,ok,,MATR_b3c18,1143.0,1197.978179284971,883.0,937.978179284971,3022.6001974904166,16
260,ok,,MATR_b3c20,811.0,921.5996181190608,551.0,661.5996181190608,12232.275528082077,16
260,ok,,MATR_b3c29,855.0,883.3082704138163,595.0,623.3082704138163,801.358173821749,16
260,ok,,MATR_b3c3,1113.0,1123.1167672666593,853.0,863.1167672666593,102.3489799277487,16
260,ok,,MATR_b3c30,933.0,1033.3461097865465,673.0,773.3461097865465,10069.341749293653,16
260,ok,,MATR_b3c45,1799.0,1873.185803253255,1539.0,1613.185803253255,5503.533404330663,16
260,ok,,MATR_b3c7,1834.0,1779.644220808228,1574.0,1519.644220808228,2954.550731544668,16
260,ok,,MATR_b3c9,1036.0,901.0251589841506,776.0,641.0251589841506,18218.20770725382,16
260,ok,,MATR_b4c10,872.0,1008.2037118567772,612.0,748.2037118567772,18551.45112356399,16
260,ok,,MATR_b4c12,818.0,893.7736147222106,558.0,633.7736147222106,5741.640688070011,16
260,ok,,MATR_b4c18,906.0,967.3862004851488,646.0,707.3862004851488,3768.265610002887,16
260,ok,,MATR_b4c29,887.0,1033.6419483123605,627.0,773.6419483123605,21503.861004844995,16
260,ok,,MATR_b4c36,599.0,696.0831801902754,339.0,436.08318019027536,9425.143875857473,16
260,ok,,MATR_b4c9,442.0,469.927640713358,182.0,209.92764071335802,779.9531158144123,16
280,ok,,MATR_b1c11,786.0,855.9989776075515,506.0,575.9989776075515,4899.856866102499,16
280,ok,,MATR_b1c21,557.0,504.757997593741,277.0,224.75799759374098,2729.226815415573,16
280,ok,,MATR_b1c25,852.0,959.5395352498115,572.0,679.5395352498115,11564.751641745446,16
280,ok,,MATR_b1c27,841.0,880.9371020463258,561.0,600.9371020463258,1594.9721198586385,16
280,ok,,MATR_b1c3,1431.0,1230.6978826014793,1151.0,950.6978826014793,40120.93823433079,16
280,ok,,MATR_b1c37,648.0,688.678828366632,368.0,408.67882836663205,1654.767077281908,16
280,ok,,MATR_b1c4,1705.0,1490.9412750709478,1425.0,1210.9412750709478,45821.137718251644,16
280,ok,,MATR_b2c12,456.0,442.4664295546994,176.0,162.4664295546994,183.1575289979138,16
280,ok,,MATR_b2c21,488.0,449.0519231101764,208.0,169.0519231101764,1516.9526934156108,16
280,ok,,MATR_b2c30,480.0,479.43694857456,200.0,199.43694857456,0.31702690769000924,16
280,ok,,MATR_b2c37,477.0,490.82264804230033,197.0,210.82264804230033,191.06559890130913,16
280,ok,,MATR_b2c40,498.0,466.1786025299656,218.0,186.1786025299656,1012.6013369459125,16
280,ok,,MATR_b3c15,874.0,884.3720470365992,594.0,604.3720470365992,107.57935972942533,16
280,ok,,MATR_b3c18,1143.0,1250.6118803455859,863.0,970.6118803455859,11580.316791512689,16
280,ok,,MATR_b3c20,811.0,921.3728274018483,531.0,641.3728274018483,12182.161028678202,16
280,ok,,MATR_b3c29,855.0,886.7855304756731,575.0,606.7855304756731,1010.3199476199443,16
280,ok,,MATR_b3c3,1113.0,1113.7063921745541,833.0,833.7063921745541,0.49898990427132556,16
280,ok,,MATR_b3c30,933.0,1048.7913837935605,653.0,768.7913837935605,13407.644560827624,16
280,ok,,MATR_b3c45,1799.0,1911.8807296599039,1519.0,1631.8807296599039,12742.0591285523,16
280,ok,,MATR_b3c7,1834.0,1817.059137471127,1554.0,1537.059137471127,286.99282322217033,16
280,ok,,MATR_b3c9,1036.0,910.8911479891025,756.0,630.8911479891025,15652.224851484656,16
280,ok,,MATR_b4c10,872.0,1002.437175370501,592.0,722.437175370501,17013.85671863483,16
280,ok,,MATR_b4c12,818.0,887.4708520886524,538.0,607.4708520886524,4826.199289923413,16
280,ok,,MATR_b4c18,906.0,952.8980544415166,626.0,672.8980544415166,2199.427510399454,16
280,ok,,MATR_b4c29,887.0,1024.3096542662859,607.0,744.3096542662859,18853.941154726956,16
280,ok,,MATR_b4c36,599.0,704.0816602721611,319.0,424.0816602721611,11042.155325553884,16
280,ok,,MATR_b4c9,442.0,476.46124961134973,162.0,196.46124961134973,1187.577724775752,16
300,ok,,MATR_b1c11,786.0,804.8419003491114,486.0,504.84190034911137,355.0172087658432,16
300,ok,,MATR_b1c21,557.0,478.9809206383311,257.0,178.9809206383311,6086.976744442391,16
300,ok,,MATR_b1c25,852.0,912.872231053599,552.0,612.872231053599,3705.428513442738,16
300,ok,,MATR_b1c27,841.0,850.2745115426784,541.0,550.2745115426784,86.01656435527481,16
300,ok,,MATR_b1c3,1431.0,1277.2332074349988,1131.0,977.2332074349988,23644.226495728108,16
300,ok,,MATR_b1c37,648.0,633.1213271147258,348.0,333.1213271147258,221.3749068269945,16
300,ok,,MATR_b1c4,1705.0,1677.45519544899,1405.0,1377.45519544899,758.7162577533398,16
300,ok,,MATR_b2c12,456.0,429.3053413664285,156.0,129.30534136642848,712.6047995629145,16
300,ok,,MATR_b2c21,488.0,436.26221389572277,188.0,136.26221389572277,2676.7985109719425,16
300,ok,,MATR_b2c30,480.0,459.86220535366226,180.0,159.86220535366226,405.5307732180689,16
300,ok,,MATR_b2c37,477.0,473.8420624186875,177.0,173.84206241868748,9.972569767465993,16
300,ok,,MATR_b2c40,498.0,456.785145938796,198.0,156.785145938796,1698.6641952863433,16
300,ok,,MATR_b3c15,874.0,812.0067725798406,574.0,512.0067725798406,3843.160245967607,16
300,ok,,MATR_b3c18,1143.0,1132.2649902808646,843.0,832.2649902808646,115.24043366993162,16
300,ok,,MATR_b3c20,811.0,865.1159418564022,511.0,565.1159418564022,2928.5351630055006,16
300,ok,,MATR_b3c29,855.0,832.4189063200685,555.0,532.4189063200685,509.9057917818442,16
300,ok,,MATR_b3c3,1113.0,1067.6311037763726,813.0,767.6311037763726,2058.336744550274,16
300,ok,,MATR_b3c30,933.0,1009.2589821809806,633.0,709.2589821809806,5815.432363279123,16
300,ok,,MATR_b3c45,1799.0,1884.8032240803045,1499.0,1584.8032240803045,7362.193262574949,16
300,ok,,MATR_b3c7,1834.0,1753.4794485938942,1534.0,1453.4794485938942,6483.559198743331,16
300,ok,,MATR_b3c9,1036.0,884.6540628272214,736.0,584.6540628272214,22905.59269870664,16
300,ok,,MATR_b4c10,872.0,956.902300401535,572.0,656.902300401535,7208.4006134724805,16
300,ok,,MATR_b4c12,818.0,818.7118295013561,518.0,518.7118295013561,0.506701239000843,16
300,ok,,MATR_b4c18,906.0,935.9574973512629,606.0,635.9574973512629,897.4516475509221,16
300,ok,,MATR_b4c29,887.0,953.889094683748,587.0,653.889094683748,4474.150987611405,16
300,ok,,MATR_b4c36,599.0,687.8632728759007,299.0,387.86327287590075,7896.681266216798,16
300,ok,,MATR_b4c9,442.0,464.07481799038607,142.0,164.07481799038607,487.2975893086723,16
320,ok,,MATR_b1c11,786.0,820.9474099159931,466.0,500.94740991599315,1221.3214598364561,16
320,ok,,MATR_b1c21,557.0,475.9577219016378,237.0,155.9577219016378,6567.850839372278,16
320,ok,,MATR_b1c25,852.0,938.7972837296496,532.0,618.7972837296496,7533.768462845299,16
320,ok,,MATR_b1c27,841.0,882.9531324481273,521.0,562.9531324481273,1760.0653222101157,16
320,ok,,MATR_b1c3,1431.0,1384.7913632913524,1111.0,1064.7913632913524,2135.238106471779,16
320,ok,,MATR_b1c37,648.0,657.7376424700766,328.0,337.7376424700766,94.82168087503939,16
320,ok,,MATR_b1c4,1705.0,1693.5243462352184,1385.0,1373.5243462352184,131.69062932914508,16
320,ok,,MATR_b2c12,456.0,427.2258901101745,136.0,107.22589011017448,827.949399951755,16
320,ok,,MATR_b2c21,488.0,432.17305550386783,168.0,112.17305550386783,3116.647731774222,16
320,ok,,MATR_b2c30,480.0,457.92427481713594,160.0,137.92427481713594,487.3376423493385,16
320,ok,,MATR_b2c37,477.0,478.4715401435347,157.0,158.4715401435347,2.1654303940341144,16
320,ok,,MATR_b2c40,498.0,454.9363057064174,178.0,134.9363057064174,1854.4817662111398,16
320,ok,,MATR_b3c15,874.0,841.5747134898655,554.0,521.5747134898655,1051.3992052643084,16
320,ok,,MATR_b3c18,1143.0,1178.3730806224617,823.0,858.3730806224617,1251.2548327231723,16
320,ok,,MATR_b3c20,811.0,898.27587435326,491.0,578.27587435326,7617.078244126018,16
320,ok,,MATR_b3c29,855.0,870.1254554076031,535.0,550.1254554076031,228.77940128739024,16
320,ok,,MATR_b3c3,1113.0,1126.425341029144,793.0,806.425341029144,180.23978174881634,16
320,ok,,MATR_b3c30,933.0,1059.8374711724437,613.0,739.8374711724437,16087.744093420475,16
320,ok,,MATR_b3c45,1799.0,1886.7416815556812,1479.0,1566.7416815556812,7698.602682218571,16
320,ok,,MATR_b3c7,1834.0,1754.6807186180508,1514.0,1434.6807186180508,6291.5483989488275,16
320,ok,,MATR_b3c9,1036.0,925.2928572420819,716.0,605.2928572420819,12256.07145762205,16
320,ok,,MATR_b4c10,872.0,1004.7796632091531,552.0,684.7796632091531,17630.438961936128,16
320,ok,,MATR_b4c12,818.0,836.427273694664,498.0,516.427273694664,339.56441581805564,16
320,ok,,MATR_b4c18,906.0,968.993363977801,586.0,648.993363977801,3968.1639052397145,16
320,ok,,MATR_b4c29,887.0,1010.0715218877576,567.0,690.0715218877576,15146.599499768805,16
320,ok,,MATR_b4c36,599.0,713.8773593983652,279.0,393.87735939836523,13196.807702341172,16
320,ok,,MATR_b4c9,442.0,466.0235131348491,122.0,146.0235131348491,577.1291833402678,16
340,ok,,MATR_b1c11,786.0,828.5074298265258,446.0,488.5074298265258,1806.8815904570172,16
340,ok,,MATR_b1c21,557.0,471.8523601401438,217.0,131.8523601401438,7250.120573703774,16
340,ok,,MATR_b1c25,852.0,965.9114868363057,512.0,625.9114868363057,12975.826833257846,16
340,ok,,MATR_b1c27,841.0,898.0710456945478,501.0,558.0710456945478,3257.1042566691654,16
340,ok,,MATR_b1c3,1431.0,1373.1510582628148,1091.0,1033.1510582628148,3346.5000601122497,16
340,ok,,MATR_b1c37,648.0,695.2211976230059,308.0,355.2211976230059,2229.841504950976,16
340,ok,,MATR_b1c4,1705.0,1746.1425025997569,1365.0,1406.1425025997569,1692.7055201710018,16
340,ok,,MATR_b2c12,456.0,426.62115250276366,116.0,86.62115250276366,863.1166802658697,16
340,ok,,MATR_b2c21,488.0,431.84721910209055,148.0,91.84721910209055,3153.1348025686248,16
340,ok,,MATR_b2c30,480.0,454.4292964364462,140.0,114.42929643644618,653.8608807351441,16
340,ok,,MATR_b2c37,477.0,476.7156669797006,137.0,136.7156669797006,0.0808452664325869,16
340,ok,,MATR_b2c40,498.0,450.7758788350932,158.0,110.77587883509318,2230.1176197978,16
340,ok,,MATR_b3c15,874.0,842.1710483045425,534.0,502.1710483045425,1013.0821660317654,16
340,ok,,MATR_b3c18,1143.0,1171.1759239775445,803.0,831.1759239775445,793.8826919883654,16
340,ok,,MATR_b3c20,811.0,879.0037822247374,471.0,539.0037822247374,4624.514396869509,16
340,ok,,MATR_b3c29,855.0,877.5137497107535,515.0,537.5137497107535,506.86892603845206,16
340,ok,,MATR_b3c3,1113.0,1144.3368205891038,773.0,804.3368205891038,981.9963246336804,16
340,ok,,MATR_b3c30,933.0,1049.861220213119,593.0,709.8612202131189,13656.544789699079,16
340,ok,,MATR_b3c45,1799.0,1886.1819219429708,1459.0,1546.1819219429708,7600.687513670254,16
340,ok,,MATR_b3c7,1834.0,1741.2504775928721,1494.0,1401.2504775928721,8602.473906750314,16
340,ok,,MATR_b3c9,1036.0,918.561251071184,696.0,578.561251071184,13791.85974996549,16
340,ok,,MATR_b4c10,872.0,914.947918460924,532.0,574.947918460924,1844.523700126179,16
340,ok,,MATR_b4c12,818.0,798.2674725094854,478.0,458.2674725094854,389.37264116391435,16
340,ok,,MATR_b4c18,906.0,975.0710202165425,566.0,635.0710202165425,4770.80583375402,16
340,ok,,MATR_b4c29,887.0,1017.0115135546057,547.0,677.0115135546057,16902.993656759423,16
340,ok,,MATR_b4c36,599.0,709.1539124801963,259.0,369.15391248019625,12133.884434694735,16
340,ok,,MATR_b4c9,442.0,462.3808413221882,102.0,122.38084132218819,415.3786930002136,16
360,ok,,MATR_b1c11,786.0,817.8908305441114,426.0,457.8908305441114,1017.0250727932283,16
360,ok,,MATR_b1c21,557.0,465.4619468746531,197.0,105.46194687465311,8379.21516997883,16
360,ok,,MATR_b1c25,852.0,944.7560399807262,492.0,584.7560399807262,8603.682952906078,16
360,ok,,MATR_b1c27,841.0,881.1964876952628,481.0,521.1964876952628,1615.757623035415,16
360,ok,,MATR_b1c3,1431.0,1389.182721113711,1071.0,1029.182721113711,1748.684813453666,16
360,ok,,MATR_b1c37,648.0,684.5949252488441,288.0,324.5949252488441,1339.188553968488,16
360,ok,,MATR_b1c4,1705.0,1674.335868010652,1345.0,1314.335868010652,940.2889906601619,16
360,ok,,MATR_b2c12,456.0,423.22585966095653,96.0,63.22585966095653,1074.1442749633163,16
360,ok,,MATR_b2c21,488.0,428.1030551030611,128.0,68.10305510306108,3587.644007986937,16
360,ok,,MATR_b2c30,480.0,448.6372034159425,120.0,88.63720341594251,983.6250095729682,16
360,ok,,MATR_b2c37,477.0,466.97409200109445,117.0,106.97409200109445,100.51883120251833,16
360,ok,,MATR_b2c40,498.0,444.0018540867662,138.0,84.00185408676617,2915.799762066891,16
360,ok,,MATR_b3c15,874.0,824.0702800771356,514.0,464.07028007713564,2492.9769315756785,16
360,ok,,MATR_b3c18,1143.0,1150.569603861451,783.0,790.569603861451,57.29890261929411,16
360,ok,,MATR_b3c20,811.0,839.0542614642313,451.0,479.05426146423133,787.0415863034551,16
360,ok,,MATR_b3c29,855.0,857.260497443438,495.0,497.260497443438,5.109848691789726,16
360,ok,,MATR_b3c3,1113.0,1118.1932012057503,753.0,758.1932012057503,26.969338763405915,16
360,ok,,MATR_b3c30,933.0,1017.1018647481446,573.0,657.1018647481446,7073.123654115213,16
360,ok,,MATR_b3c45,1799.0,1849.5506386270745,1439.0,1489.5506386270745,2555.367065605074,16
360,ok,,MATR_b3c7,1834.0,1692.933723061291,1474.0,1332.933723061291,19899.694489348556,16
360,ok,,MATR_b3c9,1036.0,887.1758321999806,676.0,527.1758321999806,22148.632921368328,16
360,ok,,MATR_b4c10,872.0,858.0777137325091,512.0,498.0777137325091,193.8300549139658,16
360,ok,,MATR_b4c12,818.0,763.0198212269606,458.0,403.01982122696063,3022.820057915369,16
360,ok,,MATR_b4c18,906.0,954.7254030965111,546.0,594.7254030965111,2374.1649069174896,16
360,ok,,MATR_b4c29,887.0,988.8339666677936,527.0,628.8339666677936,10370.15676729729,16
360,ok,,MATR_b4c36,599.0,681.372750638523,239.0,321.37275063852303,6785.270047756297,16
360,ok,,MATR_b4c9,442.0,454.2070976149269,82.0,94.20709761492691,149.0132321803542,16
380,ok,,MATR_b1c11,786.0,835.0418855905266,406.0,455.0418855905266,2405.1065422742995,16
380,ok,,MATR_b1c21,557.0,473.6253211781152,177.0,93.6253211781152,6951.337068652446,16
380,ok,,MATR_b1c25,852.0,944.7146564617526,472.0,564.7146564617526,8596.007522820804,16
380,ok,,MATR_b1c27,841.0,902.0094525271768,461.0,522.0094525271768,3722.1532976658386,16
380,ok,,MATR_b1c3,1431.0,1529.489110261454,1051.0,1149.489110261454,9700.104840092847,16
380,ok,,MATR_b1c37,648.0,708.3004268018838,268.0,328.30042680188376,3636.141472489341,16
380,ok,,MATR_b1c4,1705.0,1801.0352281490245,1325.0,1421.0352281490245,9222.765045635195,16
380,ok,,MATR_b2c12,456.0,425.77846436606603,76.0,45.77846436606603,913.3412160731406,16
380,ok,,MATR_b2c21,488.0,428.8802522683954,108.0,48.880252268395395,3495.144571848568,16
380,ok,,MATR_b2c30,480.0,449.27973006659977,100.0,69.27973006659977,943.7349847809743,16
380,ok,,MATR_b2c37,477.0,469.46822531309306,97.0,89.46822531309306,56.72762993433217,16
380,ok,,MATR_b2c40,498.0,444.57354510058104,118.0,64.57354510058104,2854.386083119648,16
380,ok,,MATR_b3c15,874.0,846.5526483485528,494.0,466.5526483485528,753.3571126782017,16
380,ok,,MATR_b3c18,1143.0,1135.4193967912202,763.0,755.4193967912202,57.46554500896333,16
380,ok,,MATR_b3c20,811.0,868.783690312552,431.0,488.78369031255204,3338.9548661369204,16
380,ok,,MATR_b3c29,855.0,878.5577096689256,475.0,498.55770966892555,554.9656848453885,16
380,ok,,MATR_b3c3,1113.0,1108.9853964630001,733.0,728.9853964630001,16.117041559291764,16
380,ok,,MATR_b3c30,933.0,1014.7535994013865,553.0,634.7535994013865,6683.651015082384,16
380,ok,,MATR_b3c45,1799.0,1894.728719536823,1419.0,1514.728719536823,9163.98774415973,16
380,ok,,MATR_b3c7,1834.0,1746.6132848237871,1454.0,1366.6132848237871,7636.437989288554,16
380,ok,,MATR_b3c9,1036.0,912.5855010421932,656.0,532.5855010421932,15231.1385530065,16
380,ok,,MATR_b4c10,872.0,879.625974681556,492.0,499.62597468155604,58.15548984373382,16
380,ok,,MATR_b4c12,818.0,781.88602929661,438.0,401.88602929661,1304.218879965312,16
380,ok,,MATR_b4c18,906.0,974.3081444963827,526.0,594.3081444963827,4666.002604538703,16
380,ok,,MATR_b4c29,887.0,967.456358629184,507.0,587.456358629184,6473.225643867874,16
380,ok,,MATR_b4c36,599.0,681.5235680651051,219.0,301.5235680651051,6810.139286196036,16
380,ok,,MATR_b4c9,442.0,455.5236166932873,62.0,75.5236166932873,182.8882084669588,16
400,ok,,MATR_b1c11,786.0,826.4007988761938,386.0,426.4007988761938,1632.2245498346613,16
400,ok,,MATR_b1c21,557.0,472.55804417582846,157.0,72.55804417582846,7130.443903411338,16
400,ok,,MATR_b1c25,852.0,922.4770277621278,452.0,522.4770277621278,4967.011442183735,16
400,ok,,MATR_b1c27,841.0,889.521246431175,441.0,489.521246431175,2354.31135523481,16
400,ok,,MATR_b1c3,1431.0,1485.8052020995115,1031.0,1085.8052020995115,3003.6101771682956,16
400,ok,,MATR_b1c37,648.0,699.6004170325687,248.0,299.60041703256866,2662.603037935002,16
400,ok,,MATR_b1c4,1705.0,1774.5109330849994,1305.0,1374.5109330849994,4831.769818347258,16
400,ok,,MATR_b2c12,456.0,426.6163724146239,56.0,26.616372414623925,863.3975700760739,16
400,ok,,MATR_b2c21,488.0,427.0075868722967,88.0,27.007586872296713,3720.0744591404323,16
400,ok,,MATR_b2c30,480.0,446.684349218413,80.0,46.68434921841299,1109.9325870006592,16
400,ok,,MATR_b2c37,477.0,460.09309866620737,77.0,60.09309866620737,285.8433127105991,16
400,ok,,MATR_b2c40,498.0,441.426515734126,98.0,41.426515734125985,3200.559121981095,16
400,ok,,MATR_b3c15,874.0,843.8981562529373,474.0,443.89815625293727,906.1209969725796,16
400,ok,,MATR_b3c18,1143.0,1136.5701183242613,743.0,736.5701183242613,41.34337836399993,16
400,ok,,MATR_b3c20,811.0,874.0089853228485,411.0,474.0089853228485,3970.132231414938,16
400,ok,,MATR_b3c29,855.0,879.6934322639848,455.0,479.69343226398485,609.7655969760077,16
400,ok,,MATR_b3c3,1113.0,1114.3254324078948,713.0,714.3254324078948,1.7567710678978683,16
400,ok,,MATR_b3c30,933.0,999.0993941403278,533.0,599.0993941403278,4369.129905718405,16
400,ok,,MATR_b3c45,1799.0,1896.6508419078477,1399.0,1496.6508419078477,9535.686925311471,16
400,ok,,MATR_b3c7,1834.0,1761.8086957196542,1434.0,1361.8086957196542,5211.58441369747,16
400,ok,,MATR_b3c9,1036.0,902.1846502851961,636.0,502.1846502851961,17906.547819295272,16
400,ok,,MATR_b4c10,872.0,873.2312423994194,472.0,473.23124239941944,1.5159578461281478,16
400,ok,,MATR_b4c12,818.0,777.8197221725648,418.0,377.81972217256475,1614.4547262898845,16
400,ok,,MATR_b4c18,906.0,974.2745709639366,506.0,574.2745709639366,4661.4170403096205,16
400,ok,,MATR_b4c29,887.0,951.8000644319698,487.0,551.8000644319698,4199.048350387432,16
400,ok,,MATR_b4c36,599.0,654.8491330673049,199.0,254.84913306730493,3119.1256643695333,16
400,ok,,MATR_b4c9,442.0,452.13174895400545,42.0,52.131748954005445,102.65233686699044,16
420,ok,,MATR_b1c11,786.0,872.3968535496101,366.0,452.3968535496101,7464.416303272777,16
420,ok,,MATR_b1c21,557.0,483.0564350778187,137.0,63.05643507781872,5467.650793400838,16
420,ok,,MATR_b1c25,852.0,969.3890950541885,432.0,549.3890950541885,13780.1996376413,16
420,ok,,MATR_b1c27,841.0,933.6548498535235,421.0,513.6548498535235,8584.921201378984,16
420,ok,,MATR_b1c3,1431.0,1749.1104480341733,1011.0,1329.1104480341733,101194.25714850245,16
420,ok,,MATR_b1c37,648.0,741.9646633022952,228.0,321.9646633022952,8829.357949513704,16
420,ok,,MATR_b1c4,1705.0,1894.0325580389285,1285.0,1474.0325580389285,35733.307998740886,16
420,ok,,MATR_b2c12,456.0,430.78084542354674,36.0,10.780845423546737,636.0057575510435,16
420,ok,,MATR_b2c21,488.0,431.17266209704815,68.0,11.172662097048146,3229.346333136268,16
420,ok,,MATR_b2c30,480.0,452.27247926545806,60.0,32.27247926545806,768.8154060844532,16
420,ok,,MATR_b2c37,477.0,461.4315421645787,57.0,41.43154216457867,242.37687937329173,16
420,ok,,MATR_b2c40,498.0,446.4273536135458,78.0,26.42735361354579,2659.7378553022486,16
420,ok,,MATR_b3c15,874.0,876.3682881565906,454.0,456.36828815659055,5.608788792647074,16
420,ok,,MATR_b3c18,1143.0,1237.6260746019352,723.0,817.6260746019352,8954.093994571009,16
420,ok,,MATR_b3c20,811.0,905.4429766644796,391.0,485.4429766644796,8919.475841247438,16
420,ok,,MATR_b3c29,855.0,909.2686938601765,435.0,489.26869386017654,2945.091133289563,16
420,ok,,MATR_b3c3,1113.0,1189.7016636827054,693.0,769.7016636827054,5883.145211694853,16
420,ok,,MATR_b3c30,933.0,1047.7118931014995,513.0,627.7118931014995,13158.818418929855,16
420,ok,,MATR_b3c45,1799.0,1963.694927893223,1379.0,1543.694927893223,27124.4192737539,16
420,ok,,MATR_b3c7,1834.0,1861.2821793536496,1414.0,1441.2821793536496,744.317310284702,16
420,ok,,MATR_b3c9,1036.0,951.6875253489949,616.0,531.6875253489949,7108.593381776381,16
420,ok,,MATR_b4c10,872.0,897.3408025446018,452.0,477.34080254460184,642.1562736044992,16
420,ok,,MATR_b4c12,818.0,809.7684022121849,398.0,389.7684022121849,67.75920214036205,16
420,ok,,MATR_b4c18,906.0,988.8880343576576,486.0,568.8880343576576,6870.426239676227,16
420,ok,,MATR_b4c29,887.0,990.5033465832408,467.0,570.5033465832408,10712.942753930474,16
420,ok,,MATR_b4c36,599.0,663.211840810043,179.0,243.211840810043,4123.1605002143015,16
420,ok,,MATR_b4c9,442.0,455.0913198245553,22.0,35.091319824555285,171.3826547487942,16
440,ok,,MATR_b1c11,786.0,872.895855230985,346.0,432.89585523098503,7550.889656324309,16
440,ok,,MATR_b1c21,557.0,485.9536013331269,117.0,45.953601333126926,5047.590763532264,16
440,ok,,MATR_b1c25,852.0,960.4993543651773,412.0,520.4993543651773,11772.109897660315,16
440,ok,,MATR_b1c27,841.0,930.9879746949317,401.0,490.9879746949317,8097.835589695672,16
440,ok,,MATR_b1c3,1431.0,1768.9865061810765,991.0,1328.9865061810765,114234.87836049085,16
440,ok,,MATR_b1c37,648.0,752.7914770759986,208.0,312.7914770759986,10981.253667769543,16
440,ok,,MATR_b1c4,1705.0,1904.1446651253427,1265.0,1464.1446651253427,39658.5976478849,16
440,ok,,MATR_b2c12,456.0,428.81257826465327,16.0,-11.187421735346732,739.1559006156039,16
440,ok,,MATR_b2c21,488.0,431.1738665287054,48.0,-8.826133471294611,3229.2094452973897,16
440,ok,,MATR_b2c30,480.0,451.5744734815884,40.0,11.574473481588427,808.0105578489196,16
440,ok,,MATR_b2c37,477.0,455.59236339397415,37.0,15.592363393974153,458.2869050556578,16
440,ok,,MATR_b2c40,498.0,445.97580465754237,58.0,5.975804657542369,2706.51690103019,16
440,ok,,MATR_b3c15,874.0,861.9899335862151,434.0,421.9899335862151,144.24169526352404,16
440,ok,,MATR_b3c18,1143.0,1191.1503691354496,703.0,751.1503691354496,2318.458047880061,16
440,ok,,MATR_b3c20,811.0,886.5241593964261,371.0,446.52415939642606,5703.89865253677,16
440,ok,,MATR_b3c29,855.0,884.0579726627248,415.0,444.05797266272475,844.3657752676589,16
440,ok,,MATR_b3c3,1113.0,1163.698812249294,673.0,723.698812249294,2570.3695634891583,16
440,ok,,MATR_b3c30,933.0,1043.4442341741901,493.0,603.4442341741901,12197.928862323344,16
440,ok,,MATR_b3c45,1799.0,1963.9775929477855,1359.0,1523.9775929477855,27217.606174845212,16
440,ok,,MATR_b3c7,1834.0,1853.765697765602,1394.0,1413.765697765602,390.68280816112383,16
440,ok,,MATR_b3c9,1036.0,951.534148505141,596.0,511.53414850514105,7134.480068751566,16
440,ok,,MATR_b4c10,872.0,884.4707727940049,432.0,444.4707727940049,155.52017407969316,16
440,ok,,MATR_b4c12,818.0,810.0242545479399,378.0,370.0242545479399,63.6125155160573,16
440,ok,,MATR_b4c18,906.0,936.06939657992,466.0,496.06939657991995,904.1686106805017,16
440,ok,,MATR_b4c29,887.0,926.4431835709854,447.0,486.4431835709854,1555.7647302144535,16
440,ok,,MATR_b4c36,599.0,648.3245574067427,159.0,208.32455740674266,2432.911963371052,16
440,ok,,MATR_b4c9,442.0,450.2593470273318,2.0,10.259347027331785,68.21681331789439,16
460,ok,,MATR_b1c11,786.0,860.6355313683852,326.0,400.63553136838516,5570.462542641205,16
460,ok,,MATR_b1c21,557.0,488.3922178734238,97.0,28.392217873423817,4707.027768327746,16
460,ok,,MATR_b1c25,852.0,938.4151401478955,392.0,478.4151401478955,7467.57644678042,16
460,ok,,MATR_b1c27,841.0,908.8190362382599,381.0,448.81903623825986,4599.421676286403,16
460,ok,,MATR_b1c3,1431.0,1667.1946421608186,971.0,1207.1946421608186,55787.90898547715,16
460,ok,,MATR_b1c37,648.0,748.4343702788932,188.0,288.4343702788932,10087.062733317825,16
460,ok,,MATR_b1c4,1705.0,1862.5079143958442,1245.0,1402.5079143958442,24808.743097328577,16
460,ok,,MATR_b2c21,488.0,431.0748773018746,28.0,-28.925122698125392,3240.4695941966306,16
460,ok,,MATR_b2c30,480.0,451.34151005213243,20.0,-8.658489947867565,821.3090460920263,16
460,ok,,MATR_b2c37,477.0,452.11155590450176,17.0,-7.888444095498244,619.4346494947414,16
460,ok,,MATR_b2c40,498.0,446.4617175542669,38.0,-13.538282445733103,2656.194557456161,16
460,ok,,MATR_b3c15,874.0,844.8583705724407,414.0,384.85837057244066,849.2345656931924,16
460,ok,,MATR_b3c18,1143.0,1106.202707672865,683.0,646.202707672865,1354.040722608627,16
460,ok,,MATR_b3c20,811.0,866.6877533979894,351.0,406.68775339798935,3101.125878515275,16
460,ok,,MATR_b3c29,855.0,862.4853407918629,395.0,402.4853407918629,56.03032677032643,16
460,ok,,MATR_b3c3,1113.0,1103.0052803692518,653.0,643.0052803692518,99.89442049726443,16
460,ok,,MATR_b3c30,933.0,1001.8707913836759,473.0,541.8707913836759,4743.1859058138,16
460,ok,,MATR_b3c45,1799.0,1913.6615571421366,1339.0,1453.6615571421366,13147.272686259466,16
