horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,421.4149966642708,228.0,161.4149966642708,4433.562669219068,16
260,ok,,MATR_b2c30,480.0,458.3148494204908,220.0,198.31484942049082,470.24575565598747,16
260,ok,,MATR_b2c37,477.0,423.9354580995273,217.0,163.9354580995273,2815.845607107023,16
260,ok,,MATR_b2c40,498.0,447.16589605038,238.0,187.16589605038,2584.1061243607705,16
260,ok,,MATR_b3c15,874.0,811.0733145214107,614.0,551.0733145214107,3959.767745321304,16
260,ok,,MATR_b3c18,1143.0,1199.409006455303,883.0,939.4090064553029,3181.976009274406,16
260,ok,,MATR_b3c20,811.0,897.8436715807512,551.0,637.8436715807512,7541.823293625377,16
260,ok,,MATR_b3c29,855.0,886.1388730008164,595.0,626.1388730008164,969.6294117609709,16
260,ok,,MATR_b3c3,1113.0,1188.5725466425165,853.0,928.5725466425165,5711.209806035332,16
260,ok,,MATR_b3c30,933.0,1120.102187744013,673.0,860.102187744013,35007.228658595894,16
260,ok,,MATR_b3c45,1799.0,1452.0240557465563,1539.0,1192.0240557465563,120392.30589056887,16
260,ok,,MATR_b3c7,1834.0,1455.6375012722842,1574.0,1195.6375012722842,143158.18044348073,16
260,ok,,MATR_b3c9,1036.0,907.859856977212,776.0,647.859856977212,16419.896253900573,16
260,ok,,MATR_b4c10,872.0,926.4178152292045,612.0,666.4178152292045,2961.298614319842,16
260,ok,,MATR_b4c12,818.0,821.2041138225684,558.0,561.2041138225684,10.266345387973807,16
260,ok,,MATR_b4c18,906.0,1259.561786159726,646.0,999.5617861597259,125005.93663245575,16
260,ok,,MATR_b4c29,887.0,1196.0441255128417,627.0,936.0441255128417,95508.27151399704,16
260,ok,,MATR_b4c36,599.0,574.577583417797,339.0,314.577583417797,596.4544317146654,16
260,ok,,MATR_b4c9,442.0,416.08294007910536,182.0,156.08294007910536,671.6939949432435,16
280,ok,,MATR_b1c11,786.0,813.7712602529107,506.0,533.7712602529107,771.2428960348965,16
280,ok,,MATR_b1c21,557.0,507.9886220449075,277.0,227.98862204490752,2402.1151690569254,16
280,ok,,MATR_b1c25,852.0,993.257637133207,572.0,713.257637133207,19953.720048456787,16
280,ok,,MATR_b1c27,841.0,858.3050690270609,561.0,578.3050690270609,299.4654140313418,16
280,ok,,MATR_b1c3,1431.0,1261.1114380407441,1151.0,981.1114380407441,28862.12348458392,16
280,ok,,MATR_b1c37,648.0,601.394273085866,368.0,321.39427308586596,2172.093781194838,16
280,ok,,MATR_b1c4,1705.0,1284.3184648512588,1425.0,1004.3184648512588,176972.95401510157,16
280,ok,,MATR_b2c12,456.0,410.73575282124557,176.0,130.73575282124557,2048.8520726593783,16
280,ok,,MATR_b2c21,488.0,422.59014557686066,208.0,142.59014557686066,4278.4490556562805,16
280,ok,,MATR_b2c30,480.0,462.0687806074908,200.0,182.0687806074908,321.52862890229824,16
280,ok,,MATR_b2c37,477.0,429.70031967303015,197.0,149.70031967303015,2237.2597590335386,16
280,ok,,MATR_b2c40,498.0,449.34890960991345,218.0,169.34890960991345,2366.928596144372,16
280,ok,,MATR_b3c15,874.0,798.6857866794464,594.0,518.6857866794464,5672.230728093848,16
280,ok,,MATR_b3c18,1143.0,1207.0097229823796,863.0,927.0097229823796,4097.2446362809715,16
280,ok,,MATR_b3c20,811.0,893.7633394146346,531.0,613.7633394146346,6849.770351062014,16
280,ok,,MATR_b3c29,855.0,878.5394079535085,575.0,598.5394079535085,554.1037268017013,16
280,ok,,MATR_b3c3,1113.0,1158.6377904255005,833.0,878.6377904255005,2082.8079149219047,16
280,ok,,MATR_b3c30,933.0,1104.6876832019932,653.0,824.6876832019932,29476.660563267975,16
280,ok,,MATR_b3c45,1799.0,1443.6187788724321,1519.0,1163.6187788724321,126295.81233012129,16
280,ok,,MATR_b3c7,1834.0,1449.6702951803622,1554.0,1169.6702951803622,147709.3220067499,16
280,ok,,MATR_b3c9,1036.0,895.9183969862485,756.0,615.9183969862485,19622.855502902283,16
280,ok,,MATR_b4c10,872.0,908.5531391306758,592.0,628.5531391306758,1336.1319803065458,16
280,ok,,MATR_b4c12,818.0,838.2898284515774,538.0,558.2898284515774,411.6771385944383,16
280,ok,,MATR_b4c18,906.0,1166.0644665781035,626.0,886.0644665781035,67633.52677655352,16
280,ok,,MATR_b4c29,887.0,1190.8111334314854,607.0,910.8111334314854,92301.2047969238,16
280,ok,,MATR_b4c36,599.0,571.5382001307092,319.0,291.53820013070924,754.1504520609778,16
280,ok,,MATR_b4c9,442.0,418.30165374572965,162.0,138.30165374572965,561.6116151872894,16
300,ok,,MATR_b1c11,786.0,768.7758942132144,486.0,468.7758942132144,296.6698201543802,16
300,ok,,MATR_b1c21,557.0,473.17403569153674,257.0,173.17403569153674,7026.792292243756,16
300,ok,,MATR_b1c25,852.0,903.8075090278819,552.0,603.8075090278819,2684.0179916740653,16
300,ok,,MATR_b1c27,841.0,792.576631729981,541.0,492.57663172998105,2344.8225946138787,16
300,ok,,MATR_b1c3,1431.0,1248.5704816020034,1131.0,948.5704816020034,33280.52918292498,16
300,ok,,MATR_b1c37,648.0,560.2488740147941,348.0,260.24887401479407,7700.260111671483,16
300,ok,,MATR_b1c4,1705.0,1282.654504878269,1405.0,982.6545048782691,178375.71724962,16
300,ok,,MATR_b2c12,456.0,404.98018795459717,156.0,104.98018795459717,2603.0212211482317,16
300,ok,,MATR_b2c21,488.0,413.5763672463966,188.0,113.57636724639661,5538.877112243226,16
300,ok,,MATR_b2c30,480.0,439.6574314605513,180.0,139.65743146055132,1627.5228363601143,16
300,ok,,MATR_b2c37,477.0,423.296958767224,177.0,123.296958767224,2884.0166376492393,16
300,ok,,MATR_b2c40,498.0,434.12747169870283,198.0,134.12747169870283,4079.6998716000076,16
300,ok,,MATR_b3c15,874.0,764.1097095516878,574.0,464.10970955168784,12075.875934814407,16
300,ok,,MATR_b3c18,1143.0,1124.3991105967448,843.0,824.3991105967448,345.99308659213244,16
300,ok,,MATR_b3c20,811.0,824.6648599972496,511.0,524.6648599972496,186.728398744431,16
300,ok,,MATR_b3c29,855.0,827.751879497344,555.0,527.751879497344,742.4600709272611,16
300,ok,,MATR_b3c3,1113.0,1060.124596387987,813.0,760.1245963879869,2795.8083071332867,16
300,ok,,MATR_b3c30,933.0,991.2985914041893,633.0,691.2985914041893,3398.725759712617,16
300,ok,,MATR_b3c45,1799.0,1386.0804062725315,1499.0,1086.0804062725315,170502.59088405766,16
300,ok,,MATR_b3c7,1834.0,1392.4003602860728,1534.0,1092.4003602860728,195010.24179547033,16
300,ok,,MATR_b3c9,1036.0,820.431089824734,736.0,520.431089824734,46469.955034151884,16
300,ok,,MATR_b4c10,872.0,843.0358772825646,572.0,543.0358772825646,838.9204047906592,16
300,ok,,MATR_b4c12,818.0,811.7344251761544,518.0,511.73442517615445,39.25742787320725,16
300,ok,,MATR_b4c18,906.0,1041.9219266556406,606.0,741.9219266556406,18474.77014578135,16
300,ok,,MATR_b4c29,887.0,1067.9477563867633,587.0,767.9477563867633,32742.09054140345,16
300,ok,,MATR_b4c36,599.0,568.4560407005442,299.0,268.45604070054424,932.9334496868103,16
300,ok,,MATR_b4c9,442.0,412.3998633481924,142.0,112.39986334819241,876.1680898056829,16
320,ok,,MATR_b1c11,786.0,793.9367926366723,466.0,473.9367926366723,62.99267735753555,16
320,ok,,MATR_b1c21,557.0,458.47921670321705,237.0,138.47921670321705,9706.344741411667,16
320,ok,,MATR_b1c25,852.0,889.0379964575676,532.0,569.0379964575676,1371.8131815907902,16
320,ok,,MATR_b1c27,841.0,805.7223398905661,521.0,485.7223398905661,1244.5133027967436,16
320,ok,,MATR_b1c3,1431.0,1232.3803607111993,1111.0,912.3803607111993,39449.761111213316,16
320,ok,,MATR_b1c37,648.0,559.8558905481248,328.0,239.85589054812476,7769.384031064162,16
320,ok,,MATR_b1c4,1705.0,1276.4478427174888,1385.0,956.4478427174888,183656.9515114942,16
320,ok,,MATR_b2c12,456.0,399.20941713827585,136.0,79.20941713827585,3225.170301774356,16
320,ok,,MATR_b2c21,488.0,406.3247853459673,168.0,86.32478534596731,6670.840688782316,16
320,ok,,MATR_b2c30,480.0,430.91280596699494,160.0,110.91280596699494,2409.552618033888,16
320,ok,,MATR_b2c37,477.0,419.4437937032128,157.0,99.4437937032128,3312.716883278326,16
320,ok,,MATR_b2c40,498.0,427.08324023576813,178.0,107.08324023576813,5029.186815457776,16
320,ok,,MATR_b3c15,874.0,765.4545610028607,554.0,445.4545610028607,11782.112327081686,16
320,ok,,MATR_b3c18,1143.0,1069.148913495452,823.0,749.148913495452,5453.982977902231,16
320,ok,,MATR_b3c20,811.0,819.0838718535471,491.0,499.08387185354707,65.34898414457048,16
320,ok,,MATR_b3c29,855.0,822.702342117595,535.0,502.702342117595,1043.138704688879,16
320,ok,,MATR_b3c3,1113.0,1076.4462261603678,793.0,756.4462261603678,1336.1783819189784,16
320,ok,,MATR_b3c30,933.0,962.9607233722495,613.0,642.9607233722495,897.6449449884577,16
320,ok,,MATR_b3c45,1799.0,1334.7092506966364,1479.0,1014.7092506966364,215565.89988867877,16
320,ok,,MATR_b3c7,1834.0,1328.6035349641297,1514.0,1008.6035349641297,255425.58687075364,16
320,ok,,MATR_b3c9,1036.0,821.4091494929717,716.0,501.40914949297166,46049.23312132978,16
320,ok,,MATR_b4c10,872.0,843.0361783904789,552.0,523.0361783904789,838.9029622281626,16
320,ok,,MATR_b4c12,818.0,821.7049597899185,498.0,501.70495978991846,13.726727044912653,16
320,ok,,MATR_b4c18,906.0,1004.9923394928821,586.0,684.9923394928821,9799.483278274032,16
320,ok,,MATR_b4c29,887.0,1021.2942466968753,567.0,701.2942466968753,18034.944695881215,16
320,ok,,MATR_b4c36,599.0,573.6706651991271,279.0,253.67066519912714,641.5752014547088,16
320,ok,,MATR_b4c9,442.0,407.25200952960864,122.0,87.25200952960864,1207.4228417304087,16
340,ok,,MATR_b1c11,786.0,829.2244524571089,446.0,489.2244524571089,1868.3532902168672,16
340,ok,,MATR_b1c21,557.0,457.23998826261226,217.0,117.23998826261226,9952.05994184374,16
340,ok,,MATR_b1c25,852.0,916.3859722211994,512.0,576.3859722211994,4145.553418869058,16
340,ok,,MATR_b1c27,841.0,827.3118761479301,501.0,487.3118761479301,187.36473458960512,16
340,ok,,MATR_b1c3,1431.0,1264.8262063796387,1091.0,924.8262063796387,27613.729686182418,16
340,ok,,MATR_b1c37,648.0,591.7048650534148,308.0,251.70486505341478,3169.142218654241,16
340,ok,,MATR_b1c4,1705.0,1314.6537322328022,1365.0,974.6537322328022,152370.2087597809,16
340,ok,,MATR_b2c12,456.0,407.9253621029938,116.0,67.9253621029938,2311.1708089282647,16
340,ok,,MATR_b2c21,488.0,412.87877548590916,148.0,72.87877548590916,5643.198372496443,16
340,ok,,MATR_b2c30,480.0,433.12937423972977,140.0,93.12937423972977,2196.855559159307,16
340,ok,,MATR_b2c37,477.0,429.16558965569743,137.0,89.16558965569743,2288.1308129871204,16
340,ok,,MATR_b2c40,498.0,430.44872339405816,158.0,90.44872339405816,4563.174971092465,16
340,ok,,MATR_b3c15,874.0,765.9755059234913,534.0,425.97550592349126,11669.291320485672,16
340,ok,,MATR_b3c18,1143.0,1052.475815510088,803.0,712.4758155100881,8194.627977563612,16
340,ok,,MATR_b3c20,811.0,821.1337063235416,471.0,481.13370632354156,102.6920038517862,16
340,ok,,MATR_b3c29,855.0,818.7324130501862,515.0,478.7324130501862,1315.3378631623036,16
340,ok,,MATR_b3c3,1113.0,1105.0393772459122,773.0,765.0393772459122,63.371514632900556,16
340,ok,,MATR_b3c30,933.0,959.8196597063469,593.0,619.8196597063469,719.2941467642473,16
340,ok,,MATR_b3c45,1799.0,1346.550432342511,1459.0,1006.5504323425109,204710.61127344877,16
340,ok,,MATR_b3c7,1834.0,1341.6845660856825,1494.0,1001.6845660856825,242374.48647024273,16
340,ok,,MATR_b3c9,1036.0,823.2423227041836,696.0,483.2423227041836,45265.82924831074,16
340,ok,,MATR_b4c10,872.0,844.2401489762419,532.0,504.2401489762419,770.6093288612421,16
340,ok,,MATR_b4c12,818.0,820.3653024502676,478.0,480.36530245026756,5.59465568124174,16
340,ok,,MATR_b4c18,906.0,1003.605586993508,566.0,663.605586993508,9526.850612347265,16
340,ok,,MATR_b4c29,887.0,1003.1186202190834,547.0,663.1186202190834,13483.533961583717,16
340,ok,,MATR_b4c36,599.0,573.4758860170552,259.0,233.47588601705525,651.480394614356,16
340,ok,,MATR_b4c9,442.0,413.5484771258333,102.0,73.5484771258333,809.4891538592309,16
360,ok,,MATR_b1c11,786.0,814.0796182812243,426.0,454.07961828122427,788.4649628192642,16
360,ok,,MATR_b1c21,557.0,442.5170533227935,197.0,82.51705332279352,13106.345079896104,16
360,ok,,MATR_b1c25,852.0,890.3264748614074,492.0,530.3264748614074,1468.9186753020938,16
360,ok,,MATR_b1c27,841.0,809.989048446021,481.0,449.989048446021,961.6791162832325,16
360,ok,,MATR_b1c3,1431.0,1254.9915702362648,1071.0,894.9915702362648,30978.967347895705,16
360,ok,,MATR_b1c37,648.0,581.9634218095212,288.0,221.96342180952115,4360.829659107227,16
360,ok,,MATR_b1c4,1705.0,1310.918977856095,1345.0,950.9189778560949,155299.85201398502,16
360,ok,,MATR_b2c12,456.0,400.57151642716553,96.0,40.571516427165534,3072.31679118398,16
360,ok,,MATR_b2c21,488.0,404.1080665192753,128.0,44.108066519275326,7037.856503134333,16
360,ok,,MATR_b2c30,480.0,421.45210821471005,120.0,61.45210821471005,3427.855632502022,16
360,ok,,MATR_b2c37,477.0,420.36439351273924,117.0,60.36439351273924,3207.591922179853,16
360,ok,,MATR_b2c40,498.0,417.69552351421515,138.0,57.695523514215154,6448.808943655971,16
360,ok,,MATR_b3c15,874.0,725.5910783002616,514.0,365.59107830026164,22025.20804007907,16
360,ok,,MATR_b3c18,1143.0,1021.4202415397713,783.0,661.4202415397713,14781.63766724756,16
360,ok,,MATR_b3c20,811.0,795.9336932762926,451.0,435.9336932762926,226.99359829283034,16
360,ok,,MATR_b3c29,855.0,781.7669764025824,495.0,421.7669764025824,5363.075745219927,16
360,ok,,MATR_b3c3,1113.0,1066.8098695785698,753.0,706.8098695785698,2133.528148348735,16
360,ok,,MATR_b3c30,933.0,916.8652419245644,573.0,556.8652419245644,260.3304181528334,16
360,ok,,MATR_b3c45,1799.0,1318.2405673466023,1439.0,958.2405673466023,231129.63208521678,16
360,ok,,MATR_b3c7,1834.0,1313.7056563260944,1474.0,953.7056563260944,270706.2040590602,16
360,ok,,MATR_b3c9,1036.0,779.1450274857685,676.0,419.14502748576854,65974.4769052866,16
360,ok,,MATR_b4c10,872.0,810.7521594067388,512.0,450.75215940673877,3751.297977337538,16
360,ok,,MATR_b4c12,818.0,772.4012382063688,458.0,412.4012382063688,2079.247077112319,16
360,ok,,MATR_b4c18,906.0,965.4910837301891,546.0,605.4910837301891,3539.1890433923672,16
360,ok,,MATR_b4c29,887.0,953.6416216166709,527.0,593.6416216166709,4441.105731699542,16
360,ok,,MATR_b4c36,599.0,535.815302934565,239.0,175.815302934565,3992.305943250789,16
360,ok,,MATR_b4c9,442.0,404.42795603974486,82.0,44.427956039744856,1411.658487351345,16
380,ok,,MATR_b1c11,786.0,837.7253169795945,406.0,457.7253169795945,2675.508416639525,16
380,ok,,MATR_b1c21,557.0,451.0822937763972,177.0,71.0822937763972,11218.560491669428,16
380,ok,,MATR_b1c25,852.0,912.8381870400368,472.0,532.8381870400368,3701.2850023185033,16
380,ok,,MATR_b1c27,841.0,832.9088324207135,461.0,452.90883242071345,65.46699279609774,16
380,ok,,MATR_b1c3,1431.0,1317.7995195291105,1051.0,937.7995195291105,12814.348778840233,16
380,ok,,MATR_b1c37,648.0,603.6423259548912,268.0,223.64232595489125,1967.6032466921147,16
380,ok,,MATR_b1c4,1705.0,1376.1237461468818,1325.0,996.1237461468818,108159.59034846065,16
380,ok,,MATR_b2c12,456.0,405.945728120335,76.0,25.94572812033499,2505.4301334034235,16
380,ok,,MATR_b2c21,488.0,408.81995371642137,108.0,28.819953716421367,6269.479729469655,16
380,ok,,MATR_b2c30,480.0,424.8194732974645,100.0,44.819473297464526,3044.8905271692306,16
380,ok,,MATR_b2c37,477.0,423.3477707277645,97.0,43.3477707277645,2878.561705880524,16
380,ok,,MATR_b2c40,498.0,421.191612230339,118.0,41.19161223033899,5899.528431774611,16
380,ok,,MATR_b3c15,874.0,745.6090888333164,494.0,365.6090888333164,16484.226070211243,16
380,ok,,MATR_b3c18,1143.0,1053.158502428817,763.0,673.158502428817,8071.494685832886,16
380,ok,,MATR_b3c20,811.0,816.0352530221501,431.0,436.0352530221501,25.35377299707144,16
380,ok,,MATR_b3c29,855.0,802.4390968313731,475.0,422.43909683137315,2762.648541901768,16
380,ok,,MATR_b3c3,1113.0,1089.3038916672333,733.0,709.3038916672333,561.5055501182154,16
380,ok,,MATR_b3c30,933.0,939.8932600800194,553.0,559.8932600800194,47.51703453078969,16
380,ok,,MATR_b3c45,1799.0,1374.3542102114357,1419.0,994.3542102114357,180324.04678515356,16
380,ok,,MATR_b3c7,1834.0,1371.0946794004951,1454.0,991.0946794004951,214281.3358393304,16
380,ok,,MATR_b3c9,1036.0,793.9992537096479,656.0,413.99925370964786,58564.361205087385,16
380,ok,,MATR_b4c10,872.0,825.4756306950298,492.0,445.47563069502985,2164.5169392252487,16
380,ok,,MATR_b4c12,818.0,788.44105567121,438.0,408.44105567121005,873.7311898325034,16
380,ok,,MATR_b4c18,906.0,989.4878789614609,526.0,609.4878789614609,6970.22593348354,16
380,ok,,MATR_b4c29,887.0,972.7927060021285,507.0,592.7927060021285,7360.388403167657,16
380,ok,,MATR_b4c36,599.0,530.3222665307093,219.0,150.32226653070927,4716.631074478936,16
380,ok,,MATR_b4c9,442.0,408.7492309950468,62.0,28.749230995046787,1105.6136394207572,16
400,ok,,MATR_b1c11,786.0,856.195666942955,386.0,456.195666942955,4927.4316575662615,16
400,ok,,MATR_b1c21,557.0,454.6620904927004,157.0,54.66209049270037,10473.047722324247,16
400,ok,,MATR_b1c25,852.0,937.5337784634532,452.0,537.5337784634532,7316.027258235098,16
400,ok,,MATR_b1c27,841.0,849.034360959086,441.0,449.03436095908603,64.55095602088579,16
400,ok,,MATR_b1c3,1431.0,1361.368931406635,1031.0,961.368931406635,4848.485713453894,16
400,ok,,MATR_b1c37,648.0,619.6471337436797,248.0,219.64713374367966,803.8850249487886,16
400,ok,,MATR_b1c4,1705.0,1416.497687922236,1305.0,1016.4976879222361,83233.58407421548,16
400,ok,,MATR_b2c12,456.0,405.1481308938059,56.0,5.148130893805899,2585.9125915934983,16
400,ok,,MATR_b2c21,488.0,407.1525686409064,88.0,7.152568640906395,6536.307157363352,16
400,ok,,MATR_b2c30,480.0,423.40287347608404,80.0,23.40287347608404,3203.2347307641517,16
400,ok,,MATR_b2c37,477.0,422.256066345929,77.0,22.256066345929014,2996.898271921326,16
400,ok,,MATR_b2c40,498.0,420.44046089959284,98.0,20.440460899592836,6015.482105467588,16
400,ok,,MATR_b3c15,874.0,760.7071524814479,474.0,360.7071524814479,12835.269298861895,16
400,ok,,MATR_b3c18,1143.0,1084.1377831813443,743.0,684.1377831813443,3464.760568806437,16
400,ok,,MATR_b3c20,811.0,832.0898659418904,411.0,432.08986594189037,444.7824454469072,16
400,ok,,MATR_b3c29,855.0,818.6339178285273,455.0,418.6339178285273,1322.4919325023066,16
400,ok,,MATR_b3c3,1113.0,1114.4535161869462,713.0,714.4535161869462,2.1127093057146706,16
400,ok,,MATR_b3c30,933.0,962.0960919962963,533.0,562.0960919962963,846.5825694569381,16
400,ok,,MATR_b3c45,1799.0,1410.2777017362473,1399.0,1010.2777017362473,151105.02516745392,16
400,ok,,MATR_b3c7,1834.0,1407.7532882596156,1434.0,1007.7532882596156,181686.25926949034,16
400,ok,,MATR_b3c9,1036.0,808.6621599638614,636.0,408.6621599638614,51682.49351229693,16
400,ok,,MATR_b4c10,872.0,835.5035734145823,472.0,435.5035734145823,1331.9891535047825,16
400,ok,,MATR_b4c12,818.0,798.4682409161655,418.0,398.46824091616554,381.4896129089499,16
400,ok,,MATR_b4c18,906.0,1012.1574281449247,506.0,612.1574281449247,11269.399550344844,16
400,ok,,MATR_b4c29,887.0,987.5704802208418,487.0,587.5704802208418,10114.421491850726,16
400,ok,,MATR_b4c36,599.0,526.7977231166827,199.0,126.79772311668273,5213.1687871352115,16
400,ok,,MATR_b4c9,442.0,406.8446481600308,42.0,6.844648160030772,1235.8987629920277,16
420,ok,,MATR_b1c11,786.0,910.0549713110519,366.0,490.0549713110519,15389.635906985903,16
420,ok,,MATR_b1c21,557.0,472.7446181672354,137.0,52.74461816723539,7098.969367784961,16
420,ok,,MATR_b1c25,852.0,991.0373991077664,432.0,571.0373991077664,19331.398350652325,16
420,ok,,MATR_b1c27,841.0,898.3127788920082,421.0,478.31277889200817,3284.7546243242173,16
420,ok,,MATR_b1c3,1431.0,1441.499882479403,1011.0,1021.4998824794029,110.24753208127227,16
420,ok,,MATR_b1c37,648.0,659.071766951802,228.0,239.07176695180203,122.58402343501568,16
420,ok,,MATR_b1c4,1705.0,1482.786896366426,1285.0,1062.786896366426,49378.66342646553,16
420,ok,,MATR_b2c12,456.0,415.5084638170831,36.0,-4.491536182916889,1639.5645024524677,16
420,ok,,MATR_b2c21,488.0,416.5342255656838,68.0,-3.465774434316188,5107.356915496562,16
420,ok,,MATR_b2c30,480.0,431.9789914530923,60.0,11.978991453092306,2306.017261862182,16
420,ok,,MATR_b2c37,477.0,431.28535173398024,57.0,11.285351733980235,2089.829066085904,16
420,ok,,MATR_b2c40,498.0,429.2463618537122,78.0,9.246361853712187,4727.062758350683,16
420,ok,,MATR_b3c15,874.0,804.6683727990543,454.0,384.6683727990543,4806.874530330916,16
420,ok,,MATR_b3c18,1143.0,1162.6051883045045,723.0,742.6051883045045,384.3634084550804,16
420,ok,,MATR_b3c20,811.0,879.0090422036155,391.0,459.00904220361554,4625.229821453159,16
420,ok,,MATR_b3c29,855.0,865.3536665547532,435.0,445.3536665547532,107.19841112701508,16
420,ok,,MATR_b3c3,1113.0,1186.729841483892,693.0,766.729841483892,5436.089525239836,16
420,ok,,MATR_b3c30,933.0,1020.9760885469132,513.0,600.9760885469132,7739.792156014305,16
420,ok,,MATR_b3c45,1799.0,1471.40757662262,1379.0,1051.40757662262,107316.79585426465,16
420,ok,,MATR_b3c7,1834.0,1469.8592797272163,1414.0,1049.8592797272163,132598.4641607817,16
420,ok,,MATR_b3c9,1036.0,854.1912103766099,616.0,434.1912103766099,33054.435984322125,16
420,ok,,MATR_b4c10,872.0,879.3593153945639,452.0,459.35931539456385,54.159523076664485,16
420,ok,,MATR_b4c12,818.0,841.4687470280827,398.0,421.4687470280827,550.7820870681408,16
420,ok,,MATR_b4c18,906.0,1075.6797183259916,486.0,655.6797183259916,28791.206811187865,16
420,ok,,MATR_b4c29,887.0,1049.0146929505138,467.0,629.0146929505138,26248.760731849263,16
420,ok,,MATR_b4c36,599.0,539.2742989194942,179.0,119.27429891949419,3567.1593695579336,16
420,ok,,MATR_b4c9,442.0,415.3454891584605,22.0,-4.654510841539491,710.4629482017463,16
440,ok,,MATR_b1c11,786.0,924.478887272712,346.0,484.478887272712,19176.40222028847,16
440,ok,,MATR_b1c21,557.0,476.4302354961754,117.0,36.430235496175385,6491.486952201757,16
440,ok,,MATR_b1c25,852.0,992.109926679309,412.0,552.109926679309,19630.79155408133,16
440,ok,,MATR_b1c27,841.0,904.4614965985277,401.0,464.4614965985277,4027.3615505249395,16
440,ok,,MATR_b1c3,1431.0,1461.2353985072998,991.0,1021.2353985072998,914.1793228952273,16
440,ok,,MATR_b1c37,648.0,676.41537580461,208.0,236.41537580461,807.433582117215,16
440,ok,,MATR_b1c4,1705.0,1497.8890390858342,1265.0,1057.8890390858342,42894.95013078913,16
440,ok,,MATR_b2c12,456.0,417.15322816053526,16.0,-22.846771839464736,1509.0716823474304,16
440,ok,,MATR_b2c21,488.0,418.15625626160517,48.0,-21.843743738394835,4878.148539394568,16
440,ok,,MATR_b2c30,480.0,431.89279931261984,40.0,-8.107200687380157,2314.30275797587,16
440,ok,,MATR_b2c37,477.0,431.1482723559887,37.0,-8.851727644011305,2102.3809279405905,16
440,ok,,MATR_b2c40,498.0,429.9704887491486,58.0,-10.029511250851385,4628.014401029715,16
440,ok,,MATR_b3c15,874.0,812.8937094655089,434.0,372.8937094655089,3733.9787428856375,16
440,ok,,MATR_b3c18,1143.0,1158.614830947034,703.0,718.6148309470341,243.8229455044532,16
440,ok,,MATR_b3c20,811.0,891.9587620456603,371.0,451.95876204566025,6554.321151965839,16
440,ok,,MATR_b3c29,855.0,878.0408955724945,415.0,438.0408955724945,530.8828687825962,16
440,ok,,MATR_b3c3,1113.0,1188.2427581993638,673.0,748.2427581993638,5661.472661447933,16
440,ok,,MATR_b3c30,933.0,1016.0658465112126,493.0,576.0658465112126,6899.9348566243325,16
440,ok,,MATR_b3c45,1799.0,1475.5307225703032,1359.0,1035.5307225703032,104632.37344089018,16
440,ok,,MATR_b3c7,1834.0,1474.4296462046345,1394.0,1034.4296462046345,129290.8393285243,16
440,ok,,MATR_b3c9,1036.0,856.5973543102725,596.0,416.5973543102725,32185.30928047389,16
440,ok,,MATR_b4c10,872.0,876.633931204372,432.0,436.63393120437195,21.473318406852048,16
440,ok,,MATR_b4c12,818.0,843.0679076369497,378.0,403.0679076369497,628.3999932946417,16
440,ok,,MATR_b4c18,906.0,1063.7474327167924,466.0,623.7474327167924,24884.252528738958,16
440,ok,,MATR_b4c29,887.0,1027.6803503553424,447.0,587.6803503553424,19790.960976101887,16
440,ok,,MATR_b4c36,599.0,534.3396106850003,159.0,94.33961068500025,4180.965946367333,16
440,ok,,MATR_b4c9,442.0,414.8840789182633,2.0,-25.1159210817367,735.2731761109728,16
460,ok,,MATR_b1c11,786.0,886.9041669939129,326.0,426.9041669939129,10181.65091673546,16
460,ok,,MATR_b1c21,557.0,473.5211190205178,97.0,13.521119020517801,6968.723569586555,16
460,ok,,MATR_b1c25,852.0,941.5031711823897,392.0,481.5031711823897,8010.81765170415,16
460,ok,,MATR_b1c27,841.0,866.6109802894615,381.0,406.6109802894615,655.9223113871859,16
460,ok,,MATR_b1c3,1431.0,1448.2142878606958,971.0,988.2142878606958,296.331706550898,16
460,ok,,MATR_b1c37,648.0,667.6081669129878,188.0,207.60816691298783,384.48020968759056,16
460,ok,,MATR_b1c4,1705.0,1489.0140338653796,1245.0,1029.0140338653796,46649.93756710539,16
460,ok,,MATR_b2c21,488.0,416.90816395677274,28.0,-43.09183604322726,5054.0491519971065,16
460,ok,,MATR_b2c30,480.0,429.19415726906794,20.0,-30.805842730932056,2581.2336556002015,16
460,ok,,MATR_b2c37,477.0,428.79556566749454,17.0,-31.204434332505457,2323.6674893168306,16
460,ok,,MATR_b2c40,498.0,428.0640239896681,38.0,-31.9359760103319,4891.040740517719,16
460,ok,,MATR_b3c15,874.0,787.834614922159,414.0,327.83461492215895,7424.4735856126335,16
460,ok,,MATR_b3c18,1143.0,1104.3480334746466,683.0,644.3480334746466,1493.9745162770378,16
460,ok,,MATR_b3c20,811.0,856.8786549695982,351.0,396.8786549695982,2104.8509818194366,16
460,ok,,MATR_b3c29,855.0,844.3010104134228,395.0,384.3010104134228,114.46837817368794,16
460,ok,,MATR_b3c3,1113.0,1137.3501760147815,653.0,677.3501760147815,592.9310719508394,16
460,ok,,MATR_b3c30,933.0,954.1193293227304,473.0,494.11932932273044,446.02607104194163,16
