horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,479.4495574684719,196.0,219.44955746847188,549.8817454671654,16
260,ok,,MATR_b2c21,488.0,480.42665265042154,228.0,220.42665265042154,57.35559007736701,16
260,ok,,MATR_b2c30,480.0,515.8185757910005,220.0,255.8185757910005,1282.970371695648,16
260,ok,,MATR_b2c37,477.0,509.37656015669427,217.0,249.37656015669427,1048.2416475800428,16
260,ok,,MATR_b2c40,498.0,496.07161766235976,238.0,236.07161766235976,3.718658440122851,16
260,ok,,MATR_b3c15,874.0,851.5208160192695,614.0,591.5208160192695,505.3137124395287,16
260,ok,,MATR_b3c18,1143.0,1175.1271373061543,883.0,915.1271373061543,1032.15295148849,16
260,ok,,MATR_b3c20,811.0,906.008466737184,551.0,646.008466737184,9026.608751750597,16
260,ok,,MATR_b3c29,855.0,874.1982504662396,595.0,614.1982504662396,368.5728209644706,16
260,ok,,MATR_b3c3,1113.0,1123.892496530911,853.0,863.8924965309111,118.64648067591041,16
260,ok,,MATR_b3c30,933.0,1045.638351088064,673.0,785.6383510880639,12687.398135837951,16
260,ok,,MATR_b3c45,1799.0,1897.6466810574634,1539.0,1637.6466810574634,9731.167683652911,16
260,ok,,MATR_b3c7,1834.0,1879.0041867585273,1574.0,1619.0041867585273,2025.3768257964075,16
260,ok,,MATR_b3c9,1036.0,883.9101945441528,776.0,623.9101945441528,23131.30892359746,16
260,ok,,MATR_b4c10,872.0,996.3763435364718,612.0,736.3763435364718,15469.474831502459,16
260,ok,,MATR_b4c12,818.0,873.2252108315108,558.0,613.2252108315108,3049.8239113848203,16
260,ok,,MATR_b4c18,906.0,973.6398354805623,646.0,713.6398354805623,4575.147343837532,16
260,ok,,MATR_b4c29,887.0,1051.7012342197593,627.0,791.7012342197593,27126.496553512003,16
260,ok,,MATR_b4c36,599.0,708.5562462039607,339.0,448.55624620396065,12002.571082302844,16
260,ok,,MATR_b4c9,442.0,513.504975492878,182.0,253.50497549287797,5112.96152023708,16
280,ok,,MATR_b1c11,786.0,844.4605411502753,506.0,564.4605411502753,3417.634871583029,16
280,ok,,MATR_b1c21,557.0,529.8782076340744,277.0,249.87820763407444,735.5916211403778,16
280,ok,,MATR_b1c25,852.0,959.5438072183457,572.0,679.5438072183457,11565.670471016705,16
280,ok,,MATR_b1c27,841.0,886.2353404488648,561.0,606.2353404488648,2046.2360255247042,16
280,ok,,MATR_b1c3,1431.0,1506.3861538738242,1151.0,1226.3861538738242,5683.072195887906,16
280,ok,,MATR_b1c37,648.0,657.8072454463947,368.0,377.80724544639475,96.18206324583046,16
280,ok,,MATR_b1c4,1705.0,1714.319987952437,1425.0,1434.319987952437,86.86217543357141,16
280,ok,,MATR_b2c12,456.0,485.3302326735179,176.0,205.3302326735179,860.2625486826977,16
280,ok,,MATR_b2c21,488.0,482.707055800991,208.0,202.707055800991,28.015258293823173,16
280,ok,,MATR_b2c30,480.0,517.5178030284543,200.0,237.5178030284543,1407.5855440818943,16
280,ok,,MATR_b2c37,477.0,515.0853027426668,197.0,235.08530274266684,1450.4902850005863,16
280,ok,,MATR_b2c40,498.0,500.0674326007773,218.0,220.0674326007773,4.274277558756769,16
280,ok,,MATR_b3c15,874.0,864.1906560549592,594.0,584.1906560549592,96.22322863210933,16
280,ok,,MATR_b3c18,1143.0,1179.408176716406,863.0,899.4081767164059,1325.555331813043,16
280,ok,,MATR_b3c20,811.0,904.2767198449843,531.0,624.2767198449843,8700.54646503969,16
280,ok,,MATR_b3c29,855.0,879.24844181474,575.0,599.24844181474,587.9869304428302,16
280,ok,,MATR_b3c3,1113.0,1099.6604231030922,833.0,819.6604231030922,177.9443117885171,16
280,ok,,MATR_b3c30,933.0,1048.701070238511,653.0,768.701070238511,13386.737654336848,16
280,ok,,MATR_b3c45,1799.0,1934.6718888022615,1519.0,1654.6718888022615,18406.861411173206,16
280,ok,,MATR_b3c7,1834.0,1903.1877441736524,1554.0,1623.1877441736524,4786.94394383877,16
280,ok,,MATR_b3c9,1036.0,888.7798528787771,756.0,608.7798528787771,21673.771718394517,16
280,ok,,MATR_b4c10,872.0,984.4493084965285,592.0,704.4493084965285,12644.846981347435,16
280,ok,,MATR_b4c12,818.0,878.9179664691578,538.0,598.9179664691578,3710.998638737436,16
280,ok,,MATR_b4c18,906.0,948.6806993551423,626.0,668.6806993551423,1821.6420974440475,16
280,ok,,MATR_b4c29,887.0,1033.0984861655124,607.0,753.0984861655124,21344.76765985443,16
280,ok,,MATR_b4c36,599.0,708.394673579064,319.0,428.39467357906403,11967.19460746997,16
280,ok,,MATR_b4c9,442.0,515.6394918589622,162.0,235.63949185896217,5422.774761246156,16
300,ok,,MATR_b1c11,786.0,797.9693333310139,486.0,497.9693333310139,143.26494038892028,16
300,ok,,MATR_b1c21,557.0,512.7338757628086,257.0,212.73387576280857,1959.4897549824668,16
300,ok,,MATR_b1c25,852.0,890.4821382434856,552.0,590.4821382434856,1480.8749637907342,16
300,ok,,MATR_b1c27,841.0,844.5876463286052,541.0,544.5876463286052,12.871206179154086,16
300,ok,,MATR_b1c3,1431.0,1504.0896038113497,1131.0,1204.0896038113497,5342.090185300059,16
300,ok,,MATR_b1c37,648.0,617.7469640215328,348.0,317.7469640215328,915.2461859144314,16
300,ok,,MATR_b1c4,1705.0,1811.3924370776908,1405.0,1511.3924370776908,11319.350667330402,16
300,ok,,MATR_b2c12,456.0,475.5363590140443,156.0,175.5363590140443,381.66932352563026,16
300,ok,,MATR_b2c21,488.0,475.7484519011894,188.0,175.7484519011894,150.10043081746932,16
300,ok,,MATR_b2c30,480.0,502.44897037206704,180.0,202.44897037206704,503.95627076594366,16
300,ok,,MATR_b2c37,477.0,502.4210426130144,177.0,202.42104261301438,646.2294075326929,16
300,ok,,MATR_b2c40,498.0,492.561489789731,198.0,192.561489789731,29.577393307200023,16
300,ok,,MATR_b3c15,874.0,806.4621526264139,574.0,506.46215262641385,4561.360827857817,16
300,ok,,MATR_b3c18,1143.0,1118.6563428164548,843.0,818.6563428164548,592.6136450699742,16
300,ok,,MATR_b3c20,811.0,853.2744026448794,511.0,553.2744026448794,1787.1251189813854,16
300,ok,,MATR_b3c29,855.0,834.104000304794,555.0,534.104000304794,436.6428032620493,16
300,ok,,MATR_b3c3,1113.0,1062.71647685667,813.0,762.7164768566699,2528.4326997058097,16
300,ok,,MATR_b3c30,933.0,989.6344996964872,633.0,689.6344996964872,3207.466555871407,16
300,ok,,MATR_b3c45,1799.0,1855.8490634247423,1499.0,1555.8490634247423,3231.8160122703757,16
300,ok,,MATR_b3c7,1834.0,1783.538600018011,1534.0,1483.538600018011,2546.3528881422753,16
300,ok,,MATR_b3c9,1036.0,852.8056811281376,736.0,552.8056811281376,33560.15846692559,16
300,ok,,MATR_b4c10,872.0,941.6651484210461,572.0,641.6651484210461,4853.232904526378,16
300,ok,,MATR_b4c12,818.0,820.6704235685022,518.0,520.6704235685022,7.131162035212031,16
300,ok,,MATR_b4c18,906.0,918.9153257495504,606.0,618.9153257495504,166.80563921700085,16
300,ok,,MATR_b4c29,887.0,954.6318338121379,587.0,654.6318338121379,4574.064944792635,16
300,ok,,MATR_b4c36,599.0,683.4049844099636,299.0,383.4049844099636,7124.201393246201,16
300,ok,,MATR_b4c9,442.0,504.17315192791955,142.0,204.17315192791955,3865.500820652166,16
320,ok,,MATR_b1c11,786.0,821.8385858365177,466.0,501.8385858365177,1284.4042347614488,16
320,ok,,MATR_b1c21,557.0,505.4931337472945,237.0,185.4931337472945,2652.957271174092,16
320,ok,,MATR_b1c25,852.0,915.3855694047575,532.0,595.3855694047575,4017.730408765325,16
320,ok,,MATR_b1c27,841.0,876.4380228676213,521.0,556.4380228676213,1255.853464766048,16
320,ok,,MATR_b1c3,1431.0,1556.2362251820718,1111.0,1236.2362251820718,15684.112097854608,16
320,ok,,MATR_b1c37,648.0,631.6346161974216,328.0,311.63461619742156,267.8257870056966,16
320,ok,,MATR_b1c4,1705.0,1828.93588748938,1385.0,1508.93588748938,15360.104207780281,16
320,ok,,MATR_b2c12,456.0,469.2950318046285,136.0,149.29503180462848,176.7578706860828,16
320,ok,,MATR_b2c21,488.0,467.49237399860783,168.0,147.49237399860783,420.56272421297615,16
320,ok,,MATR_b2c30,480.0,494.138053190591,160.0,174.138053190591,199.8845480199802,16
320,ok,,MATR_b2c37,477.0,500.06404513674124,157.0,180.06404513674124,531.9501780696373,16
320,ok,,MATR_b2c40,498.0,484.96209060977947,178.0,164.96209060977947,169.9870812676008,16
320,ok,,MATR_b3c15,874.0,834.3379517445939,554.0,514.3379517445939,1573.078071814166,16
320,ok,,MATR_b3c18,1143.0,1158.0868005807947,823.0,838.0868005807947,227.61155176466778,16
320,ok,,MATR_b3c20,811.0,885.2501059436064,491.0,565.2501059436064,5513.078232636774,16
320,ok,,MATR_b3c29,855.0,867.947297213188,535.0,547.947297213188,167.6325051266256,16
320,ok,,MATR_b3c3,1113.0,1127.489945698691,793.0,807.4899456986909,209.95852635101141,16
320,ok,,MATR_b3c30,933.0,1035.5488647337124,613.0,715.5488647337124,10516.26965817325,16
320,ok,,MATR_b3c45,1799.0,1837.174802240846,1479.0,1517.174802240846,1457.3155261277022,16
320,ok,,MATR_b3c7,1834.0,1720.2780102529725,1514.0,1400.2780102529725,12932.69095202302,16
320,ok,,MATR_b3c9,1036.0,890.10193304393,716.0,570.10193304393,21286.24594151789,16
320,ok,,MATR_b4c10,872.0,990.1280908450268,552.0,670.1280908450268,13954.245846690905,16
320,ok,,MATR_b4c12,818.0,843.6762867681992,498.0,523.6762867681992,659.2717022028038,16
320,ok,,MATR_b4c18,906.0,950.978566764742,586.0,630.978566764742,2023.071468210356,16
320,ok,,MATR_b4c29,887.0,1008.9430070633972,567.0,688.9430070633972,14870.096971663741,16
320,ok,,MATR_b4c36,599.0,699.8071135013118,279.0,379.80711350131185,10162.074132466369,16
320,ok,,MATR_b4c9,442.0,499.708022666554,122.0,179.70802266655397,3330.2158800835073,16
340,ok,,MATR_b1c11,786.0,837.6096021490857,446.0,497.60960214908573,2663.5510339869147,16
340,ok,,MATR_b1c21,557.0,509.7417664182681,217.0,169.74176641826813,2233.34064126553,16
340,ok,,MATR_b1c25,852.0,935.184779166154,512.0,595.184779166154,6919.707484921816,16
340,ok,,MATR_b1c27,841.0,880.1687781548414,501.0,540.1687781548414,1534.1931821431847,16
340,ok,,MATR_b1c3,1431.0,1513.7456076845565,1091.0,1173.7456076845565,6846.835591086534,16
340,ok,,MATR_b1c37,648.0,668.3548204442639,308.0,328.35482044426385,414.3187153182216,16
340,ok,,MATR_b1c4,1705.0,1818.4839801216622,1365.0,1478.4839801216622,12878.613744253815,16
340,ok,,MATR_b2c12,456.0,476.6490280344139,116.0,136.6490280344139,426.3823587660113,16
340,ok,,MATR_b2c21,488.0,474.1824272773304,148.0,134.18242727733042,190.92531594626246,16
340,ok,,MATR_b2c30,480.0,497.9280232310855,140.0,157.9280232310855,321.414016974341,16
340,ok,,MATR_b2c37,477.0,507.24418918449953,137.0,167.24418918449953,914.7109794277985,16
340,ok,,MATR_b2c40,498.0,488.36536281131595,158.0,148.36536281131595,92.82623375757375,16
340,ok,,MATR_b3c15,874.0,828.3389176051666,534.0,488.33891760516656,2084.9344454677685,16
340,ok,,MATR_b3c18,1143.0,1117.414573777823,803.0,777.4145737778231,654.6140349704583,16
340,ok,,MATR_b3c20,811.0,871.7340585724706,471.0,531.7340585724706,3688.625870684295,16
340,ok,,MATR_b3c29,855.0,863.6211574831455,515.0,523.6211574831455,74.32435634919484,16
340,ok,,MATR_b3c3,1113.0,1128.1760577199452,773.0,788.1760577199452,230.3127279191089,16
340,ok,,MATR_b3c30,933.0,1010.7624516356409,593.0,670.7624516356409,6046.99888438539,16
340,ok,,MATR_b3c45,1799.0,1793.8450722631155,1459.0,1453.8450722631155,26.573279972500885,16
340,ok,,MATR_b3c7,1834.0,1665.0898978397622,1494.0,1325.0898978397622,28530.622611781964,16
340,ok,,MATR_b3c9,1036.0,878.3766591258218,696.0,538.3766591258218,24845.11758833738,16
340,ok,,MATR_b4c10,872.0,929.107894516443,532.0,589.107894516443,3261.3116161011835,16
340,ok,,MATR_b4c12,818.0,809.2273677478962,478.0,469.2273677478962,76.95907663065161,16
340,ok,,MATR_b4c18,906.0,932.8354223032067,566.0,592.8354223032067,720.1398901914412,16
340,ok,,MATR_b4c29,887.0,994.0264597346744,547.0,654.0264597346744,11454.663083337882,16
340,ok,,MATR_b4c36,599.0,695.6121627256871,259.0,355.6121627256871,9333.909986534642,16
340,ok,,MATR_b4c9,442.0,501.45057180517966,102.0,161.45057180517966,3534.370487962823,16
360,ok,,MATR_b1c11,786.0,836.0404253017488,426.0,476.04042530174877,2504.0441643798986,16
360,ok,,MATR_b1c21,557.0,504.6296315260199,197.0,144.62963152601992,2742.6554941004465,16
360,ok,,MATR_b1c25,852.0,927.3643291386065,492.0,567.3643291386065,5679.782106512218,16
360,ok,,MATR_b1c27,841.0,874.4018935125392,481.0,514.4018935125392,1115.6864902230104,16
360,ok,,MATR_b1c3,1431.0,1521.0790909376792,1071.0,1161.0790909376792,8114.242624158681,16
360,ok,,MATR_b1c37,648.0,667.8340825353243,288.0,307.83408253532434,393.39083001805807,16
360,ok,,MATR_b1c4,1705.0,1786.6975231470815,1345.0,1426.6975231470815,6674.485288367915,16
360,ok,,MATR_b2c12,456.0,474.09521889764716,96.0,114.09521889764716,327.43694695376684,16
360,ok,,MATR_b2c21,488.0,470.90178127389845,128.0,110.90178127389845,292.3490836056097,16
360,ok,,MATR_b2c30,480.0,492.4130812264634,120.0,132.41308122646342,154.08458553477857,16
360,ok,,MATR_b2c37,477.0,502.595082987488,117.0,142.595082987488,655.1082731363983,16
360,ok,,MATR_b2c40,498.0,483.7518249866828,138.0,123.75182498668278,203.01049121011724,16
360,ok,,MATR_b3c15,874.0,818.3407563402643,514.0,458.3407563402643,3097.951404773828,16
360,ok,,MATR_b3c18,1143.0,1105.549416414271,783.0,745.549416414271,1402.5462109116718,16
360,ok,,MATR_b3c20,811.0,856.0432875190673,451.0,496.04328751906735,2028.8977505253683,16
360,ok,,MATR_b3c29,855.0,854.0661564959463,495.0,494.0661564959463,0.8720636900632889,16
360,ok,,MATR_b3c3,1113.0,1110.9585566255012,753.0,750.9585566255012,4.167491051285212,16
360,ok,,MATR_b3c30,933.0,992.8264317806644,573.0,632.8264317806644,3579.2019396064907,16
360,ok,,MATR_b3c45,1799.0,1771.3130917580038,1439.0,1411.3130917580038,766.5648880007175,16
360,ok,,MATR_b3c7,1834.0,1624.0087664891519,1474.0,1264.0087664891519,44096.31815140755,16
360,ok,,MATR_b3c9,1036.0,859.3885493989867,676.0,499.3885493989867,31191.604483394163,16
360,ok,,MATR_b4c10,872.0,897.607490060461,512.0,537.607490060461,655.7435471966105,16
360,ok,,MATR_b4c12,818.0,788.3742355906937,458.0,428.37423559069373,877.6859168357181,16
360,ok,,MATR_b4c18,906.0,934.1086947573735,546.0,574.1086947573735,790.0987209631988,16
360,ok,,MATR_b4c29,887.0,976.3907950242262,527.0,616.3907950242262,7990.71423506323,16
360,ok,,MATR_b4c36,599.0,677.1702062976841,239.0,317.1702062976841,6110.581152622492,16
360,ok,,MATR_b4c9,442.0,494.84512985037935,82.0,134.84512985037935,2792.6077489034546,16
380,ok,,MATR_b1c11,786.0,843.0311254232918,406.0,463.03112542329177,3252.5492670472368,16
380,ok,,MATR_b1c21,557.0,515.1748070701967,177.0,135.17480707019672,1749.3467636152661,16
380,ok,,MATR_b1c25,852.0,921.8109676460424,472.0,541.8109676460424,4873.571203676779,16
380,ok,,MATR_b1c27,841.0,886.8705464133553,461.0,506.8705464133553,2104.1070282597852,16
380,ok,,MATR_b1c3,1431.0,1641.6023513685745,1051.0,1261.6023513685745,44353.35040197253,16
380,ok,,MATR_b1c37,648.0,686.9087325586578,268.0,306.9087325586578,1513.8894693211566,16
380,ok,,MATR_b1c4,1705.0,1854.4413839253234,1325.0,1474.4413839253234,22332.72722951591,16
380,ok,,MATR_b2c12,456.0,481.61158757022656,76.0,101.61158757022656,655.9534178673837,16
380,ok,,MATR_b2c21,488.0,476.47103561856494,108.0,96.47103561856494,132.9170197083983,16
380,ok,,MATR_b2c30,480.0,496.1589389575109,100.0,116.15893895751088,261.1113082325629,16
380,ok,,MATR_b2c37,477.0,506.18380002575276,97.0,126.18380002575276,851.6941839431267,16
380,ok,,MATR_b2c40,498.0,487.72404059231593,118.0,107.72404059231593,105.59534174837074,16
380,ok,,MATR_b3c15,874.0,833.171356178695,494.0,453.17135617869496,1666.9781562869898,16
380,ok,,MATR_b3c18,1143.0,1084.700365680751,763.0,704.700365680751,3398.8473617581535,16
380,ok,,MATR_b3c20,811.0,870.0701174187255,431.0,490.07011741872554,3489.278771862023,16
380,ok,,MATR_b3c29,855.0,865.368900733293,475.0,485.368900733293,107.51410241688419,16
380,ok,,MATR_b3c3,1113.0,1098.9903450782754,733.0,718.9903450782754,196.2704310258032,16
380,ok,,MATR_b3c30,933.0,989.720089621131,553.0,609.720089621131,3217.168566629135,16
380,ok,,MATR_b3c45,1799.0,1822.880306224607,1419.0,1442.880306224607,570.2690253810043,16
380,ok,,MATR_b3c7,1834.0,1697.8435887120986,1454.0,1317.8435887120986,18538.568334800162,16
380,ok,,MATR_b3c9,1036.0,881.3859222118557,656.0,501.3859222118557,23905.513050278336,16
380,ok,,MATR_b4c10,872.0,905.2828248925537,492.0,525.2828248925537,1107.7464328283897,16
380,ok,,MATR_b4c12,818.0,804.8493386555572,438.0,424.8493386555572,172.93989379622275,16
380,ok,,MATR_b4c18,906.0,956.1202102325931,526.0,576.1202102325931,2512.0354737593284,16
380,ok,,MATR_b4c29,887.0,958.9166747098078,507.0,578.9166747098078,5172.00810131631,16
380,ok,,MATR_b4c36,599.0,676.4858256469371,219.0,296.4858256469371,6004.053176187534,16
380,ok,,MATR_b4c9,442.0,499.4979622578305,62.0,119.49796225783052,3306.0156638029034,16
400,ok,,MATR_b1c11,786.0,840.9185146579739,386.0,440.9185146579739,3016.0432522380943,16
400,ok,,MATR_b1c21,557.0,514.7126064217244,157.0,114.71260642172444,1788.2236556439807,16
400,ok,,MATR_b1c25,852.0,917.4105577670098,452.0,517.4105577670098,4278.541067391323,16
400,ok,,MATR_b1c27,841.0,887.7449355676569,441.0,487.74493556765685,2185.089001224391,16
400,ok,,MATR_b1c3,1431.0,1630.4845438483508,1031.0,1230.4845438483508,39794.08323438458,16
400,ok,,MATR_b1c37,648.0,686.4823731616111,248.0,286.4823731616111,1480.8930441494879,16
400,ok,,MATR_b1c4,1705.0,1844.1192540686748,1305.0,1444.1192540686748,19354.16685262448,16
400,ok,,MATR_b2c12,456.0,481.6318370774642,56.0,81.63183707746418,656.9910719656676,16
400,ok,,MATR_b2c21,488.0,474.316382660711,88.0,74.31638266071099,187.24138348809097,16
400,ok,,MATR_b2c30,480.0,493.2281050735334,80.0,93.22810507353341,174.98276383644043,16
400,ok,,MATR_b2c37,477.0,500.95065739043946,77.0,100.95065739043946,573.6339894342124,16
400,ok,,MATR_b2c40,498.0,485.1908197091904,98.0,85.19081970919041,164.07509972246493,16
400,ok,,MATR_b3c15,874.0,834.6492690991278,474.0,434.64926909912776,1548.480022432861,16
400,ok,,MATR_b3c18,1143.0,1087.388318393345,743.0,687.3883183933449,3092.6591311199822,16
400,ok,,MATR_b3c20,811.0,877.6565971872286,411.0,477.6565971872286,4443.101948580454,16
400,ok,,MATR_b3c29,855.0,870.3575813806724,455.0,470.3575813806724,235.8553058639756,16
400,ok,,MATR_b3c3,1113.0,1111.5647997724834,713.0,711.5647997724834,2.059799693063668,16
400,ok,,MATR_b3c30,933.0,990.9385980733821,533.0,590.9385980733821,3356.881146708914,16
400,ok,,MATR_b3c45,1799.0,1845.8861553098704,1399.0,1445.8861553098704,2198.3115597412925,16
400,ok,,MATR_b3c7,1834.0,1732.3068950449326,1434.0,1332.3068950449326,10341.48759540235,16
400,ok,,MATR_b3c9,1036.0,885.5682829128133,636.0,485.5682829128133,22629.70150579938,16
400,ok,,MATR_b4c10,872.0,904.9811618105225,472.0,504.9811618105225,1087.7570343718683,16
400,ok,,MATR_b4c12,818.0,809.2917107453362,418.0,409.2917107453362,75.83430174289269,16
400,ok,,MATR_b4c18,906.0,976.3763042058499,506.0,576.3763042058499,4952.824193674329,16
400,ok,,MATR_b4c29,887.0,956.2324105691644,487.0,556.2324105691644,4793.126673217341,16
400,ok,,MATR_b4c36,599.0,664.2719570897425,199.0,264.2719570897425,4260.428382325186,16
400,ok,,MATR_b4c9,442.0,496.75671344440315,42.0,96.75671344440315,2998.2976672324803,16
420,ok,,MATR_b1c11,786.0,883.316466194859,366.0,463.316466194859,9470.494592655135,16
420,ok,,MATR_b1c21,557.0,525.3576745164751,137.0,105.35767451647507,1001.2367620053311,16
420,ok,,MATR_b1c25,852.0,960.0792900054643,432.0,540.0792900054643,11681.132928085246,16
420,ok,,MATR_b1c27,841.0,925.8946590473281,421.0,505.8946590473281,7207.103134762087,16
420,ok,,MATR_b1c3,1431.0,1795.4482460759027,1011.0,1375.4482460759027,132822.52406780174,16
420,ok,,MATR_b1c37,648.0,718.059376648108,228.0,298.059376648108,4908.316256321463,16
420,ok,,MATR_b1c4,1705.0,1935.1107535873743,1285.0,1515.1107535873743,52950.958916549316,16
420,ok,,MATR_b2c12,456.0,489.08410740278396,36.0,69.08410740278396,1094.5581626389442,16
420,ok,,MATR_b2c21,488.0,480.48691187177366,68.0,60.48691187177366,56.44649322249562,16
420,ok,,MATR_b2c30,480.0,499.36656629172165,60.0,79.36656629172165,375.0638899316494,16
420,ok,,MATR_b2c37,477.0,503.48944876997984,57.0,83.48944876997984,701.6908961373867,16
420,ok,,MATR_b2c40,498.0,491.37004341127897,78.0,71.37004341127897,43.95632436832539,16
420,ok,,MATR_b3c15,874.0,865.0318574713299,454.0,445.0318574713299,80.4275804145416,16
420,ok,,MATR_b3c18,1143.0,1159.4479212689628,723.0,739.4479212689628,270.53411406999794,16
420,ok,,MATR_b3c20,811.0,906.5042409181024,391.0,486.50424091810237,9121.06003334294,16
420,ok,,MATR_b3c29,855.0,899.4621924875464,435.0,479.4621924875464,1976.886560799629,16
420,ok,,MATR_b3c3,1113.0,1176.0227075203034,693.0,756.0227075203034,3971.861663189701,16
420,ok,,MATR_b3c30,933.0,1036.27133553562,513.0,616.27133553562,10664.968743310606,16
420,ok,,MATR_b3c45,1799.0,1932.7874801975045,1379.0,1512.7874801975045,17899.08985759765,16
420,ok,,MATR_b3c7,1834.0,1842.493421885335,1414.0,1422.493421885335,72.13821532228772,16
420,ok,,MATR_b3c9,1036.0,927.7217818713868,616.0,507.72178187138684,11724.172521107532,16
420,ok,,MATR_b4c10,872.0,925.938093863968,452.0,505.938093863968,2909.3179696782217,16
420,ok,,MATR_b4c12,818.0,838.822831803214,398.0,418.82283180321394,433.59032430493806,16
420,ok,,MATR_b4c18,906.0,1001.9455978811384,486.0,581.9455978811384,9205.557752769106,16
420,ok,,MATR_b4c29,887.0,991.7142520606556,467.0,571.7142520606556,10965.074584622505,16
420,ok,,MATR_b4c36,599.0,671.2726784590589,179.0,251.27267845905885,5223.340051646509,16
420,ok,,MATR_b4c9,442.0,500.845984751726,22.0,80.84598475172601,3462.8499214003696,16
440,ok,,MATR_b1c11,786.0,900.6236033515456,346.0,460.6236033515456,13138.570445292462,16
440,ok,,MATR_b1c21,557.0,526.4176496518396,117.0,86.41764965183961,935.2801528176259,16
440,ok,,MATR_b1c25,852.0,971.9238214768856,412.0,531.9238214768856,14381.722957619919,16
440,ok,,MATR_b1c27,841.0,935.4557386505476,401.0,495.4557386505476,8921.886564020546,16
440,ok,,MATR_b1c3,1431.0,1819.719877555965,991.0,1379.719877555965,151103.14320712443,16
440,ok,,MATR_b1c37,648.0,731.1614147514953,208.0,291.1614147514953,6915.820903470216,16
440,ok,,MATR_b1c4,1705.0,1948.3370692775834,1265.0,1508.3370692775834,59212.92928460342,16
440,ok,,MATR_b2c12,456.0,487.93124047585343,16.0,47.93124047585343,1019.6041183267803,16
440,ok,,MATR_b2c21,488.0,480.05376813703265,48.0,40.05376813703265,63.14260082003759,16
440,ok,,MATR_b2c30,480.0,497.73535180441365,40.0,57.735351804413654,314.54270362631866,16
440,ok,,MATR_b2c37,477.0,498.5225984463882,37.0,58.5225984463882,463.2222438844718,16
440,ok,,MATR_b2c40,498.0,490.2342267199964,58.0,50.2342267199964,60.307234636417874,16
440,ok,,MATR_b3c15,874.0,868.7287851663012,434.0,428.72878516630124,27.785705823005888,16
440,ok,,MATR_b3c18,1143.0,1157.5222985184341,703.0,717.5222985184341,210.89715425851404,16
440,ok,,MATR_b3c20,811.0,908.9220810123115,371.0,468.92208101231154,9588.733949781703,16
440,ok,,MATR_b3c29,855.0,898.4007776799665,415.0,458.4007776799665,1883.627503225878,16
440,ok,,MATR_b3c3,1113.0,1187.3474514546397,673.0,747.3474514546397,5527.543537800002,16
440,ok,,MATR_b3c30,933.0,1053.2800559299767,493.0,613.2800559299767,14467.291854518322,16
440,ok,,MATR_b3c45,1799.0,1937.901271183281,1359.0,1497.901271183281,19293.563136331395,16
440,ok,,MATR_b3c7,1834.0,1842.533619791896,1394.0,1402.533619791896,72.82266675263818,16
440,ok,,MATR_b3c9,1036.0,943.3785653689619,596.0,503.37856536896186,8578.730153111672,16
440,ok,,MATR_b4c10,872.0,922.6703955008516,432.0,482.67039550085155,2567.4889802127177,16
440,ok,,MATR_b4c12,818.0,848.1749519235216,378.0,408.1749519235216,910.5277235868384,16
440,ok,,MATR_b4c18,906.0,979.3734571079551,466.0,539.3734571079551,5383.66420797293,16
440,ok,,MATR_b4c29,887.0,949.7949868305515,447.0,509.79498683055147,3943.210371049132,16
440,ok,,MATR_b4c36,599.0,663.7487444501322,159.0,223.74874445013222,4192.399907868528,16
440,ok,,MATR_b4c9,442.0,495.91289615302685,2.0,55.91289615302685,2906.6003716070572,16
460,ok,,MATR_b1c11,786.0,885.6346866175419,326.0,425.6346866175419,9927.07077737578,16
460,ok,,MATR_b1c21,557.0,526.6085520695149,97.0,66.60855206951487,923.6401073113888,16
460,ok,,MATR_b1c25,852.0,943.8939115643107,392.0,483.89391156431066,8444.490982589348,16
460,ok,,MATR_b1c27,841.0,910.1349813296586,381.0,450.13498132965856,4779.645643452237,16
460,ok,,MATR_b1c3,1431.0,1739.998245054218,971.0,1279.998245054218,95479.91544658651,16
460,ok,,MATR_b1c37,648.0,726.6349723910774,188.0,266.63497239107744,6183.4588829455115,16
460,ok,,MATR_b1c4,1705.0,1901.1059593310624,1245.0,1441.1059593310624,38457.54728515631,16
460,ok,,MATR_b2c21,488.0,479.68558843480497,28.0,19.68558843480497,69.12943967544886,16
460,ok,,MATR_b2c30,480.0,496.24362555841174,20.0,36.243625558411736,263.85537128188696,16
460,ok,,MATR_b2c37,477.0,495.8474428201528,17.0,35.84744282015282,355.2261008589301,16
460,ok,,MATR_b2c40,498.0,489.5662564505796,38.0,29.5662564505796,71.12803025739018,16
460,ok,,MATR_b3c15,874.0,851.906704630708,414.0,391.90670463070796,488.11370027478097,16
460,ok,,MATR_b3c18,1143.0,1085.8568835411427,683.0,625.8568835411427,3265.3357586305306,16
460,ok,,MATR_b3c20,811.0,885.5881372159133,351.0,425.5881372159133,5563.390213339913,16
460,ok,,MATR_b3c29,855.0,875.6213805655118,395.0,415.6213805655118,425.24133642766776,16
460,ok,,MATR_b3c3,1113.0,1123.4368449795752,653.0,663.4368449795752,108.92773312768402,16
460,ok,,MATR_b3c30,933.0,1007.3940703136756,473.0,547.3940703136756,5534.477697836105,16
