horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,458.96097054687516,196.0,198.96097054687516,8.767346579462183,16
260,ok,,MATR_b2c21,488.0,465.744536652237,228.0,205.744536652237,495.30564882362216,16
260,ok,,MATR_b2c30,480.0,495.3875381195271,220.0,235.3875381195271,236.77632937989983,16
260,ok,,MATR_b2c37,477.0,502.7798126929198,217.0,242.7798126929198,664.5987424820283,16
260,ok,,MATR_b2c40,498.0,478.4017019266584,238.0,218.4017019266584,384.0932873715449,16
260,ok,,MATR_b3c15,874.0,853.8869502388177,614.0,593.8869502388177,404.53477069579577,16
260,ok,,MATR_b3c18,1143.0,1050.5188963557152,883.0,790.5188963557152,8552.75453126494,16
260,ok,,MATR_b3c20,811.0,899.721653413462,551.0,639.721653413462,7871.53178441848,16
260,ok,,MATR_b3c29,855.0,869.3503754072914,595.0,609.3503754072914,205.93327433019326,16
260,ok,,MATR_b3c3,1113.0,1072.3238141632257,853.0,812.3238141632257,1654.5520942277954,16
260,ok,,MATR_b3c30,933.0,1031.2183307100452,673.0,771.2183307100452,9646.840487467802,16
260,ok,,MATR_b3c45,1799.0,1813.0684037287638,1539.0,1553.0684037287638,197.91998347549432,16
260,ok,,MATR_b3c7,1834.0,1743.0895694565247,1574.0,1483.0895694565247,8264.706381600045,16
260,ok,,MATR_b3c9,1036.0,896.359294249783,776.0,636.359294249783,19499.526702418676,16
260,ok,,MATR_b4c10,872.0,1001.2522028122066,612.0,741.2522028122066,16706.131931807795,16
260,ok,,MATR_b4c12,818.0,874.976209810982,558.0,614.976209810982,3246.2884844250448,16
260,ok,,MATR_b4c18,906.0,916.2532306790985,646.0,656.2532306790985,105.12873935880597,16
260,ok,,MATR_b4c29,887.0,974.3817089236986,627.0,714.3817089236986,7635.563054425992,16
260,ok,,MATR_b4c36,599.0,703.6530237465125,339.0,443.65302374651253,10952.255379288115,16
260,ok,,MATR_b4c9,442.0,503.253191972711,182.0,243.25319197271102,3751.95352684579,16
280,ok,,MATR_b1c11,786.0,861.7197362812298,506.0,581.7197362812298,5733.478462498982,16
280,ok,,MATR_b1c21,557.0,522.7039351906452,277.0,242.7039351906452,1176.2200614074638,16
280,ok,,MATR_b1c25,852.0,975.3316102971368,572.0,695.3316102971368,15210.68609848481,16
280,ok,,MATR_b1c27,841.0,909.1910362471505,561.0,629.1910362471505,4650.0174244601885,16
280,ok,,MATR_b1c3,1431.0,1374.6394723217593,1151.0,1094.6394723217593,3176.5090801697374,16
280,ok,,MATR_b1c37,648.0,654.8376062799601,368.0,374.83760627996014,46.75285963975036,16
280,ok,,MATR_b1c4,1705.0,1706.3066783057714,1425.0,1426.3066783057714,1.7074081947735025,16
280,ok,,MATR_b2c12,456.0,466.406936425239,176.0,186.406936425239,108.30432575896621,16
280,ok,,MATR_b2c21,488.0,471.16892045162905,208.0,191.16892045162905,283.2852387635909,16
280,ok,,MATR_b2c30,480.0,502.43391497635133,200.0,222.43391497635133,503.28054116616056,16
280,ok,,MATR_b2c37,477.0,509.46284639338995,197.0,229.46284639338995,1053.836395960831,16
280,ok,,MATR_b2c40,498.0,484.79087312200255,218.0,204.79087312200255,174.48103287903461,16
280,ok,,MATR_b3c15,874.0,874.6545795103827,594.0,594.6545795103827,0.4284743354129153,16
280,ok,,MATR_b3c18,1143.0,1072.6593989337289,863.0,792.6593989337289,4947.800158364302,16
280,ok,,MATR_b3c20,811.0,904.3283598522892,531.0,624.3283598522892,8710.182752718381,16
280,ok,,MATR_b3c29,855.0,878.6380019762018,575.0,598.6380019762018,558.7551374269225,16
280,ok,,MATR_b3c3,1113.0,1070.0286943633441,833.0,790.0286943633441,1846.5331081188926,16
280,ok,,MATR_b3c30,933.0,1035.4877210078619,653.0,755.4877210078619,10503.73295738533,16
280,ok,,MATR_b3c45,1799.0,1867.8028970690598,1519.0,1587.8028970690598,4733.838645095635,16
280,ok,,MATR_b3c7,1834.0,1784.1269648825812,1554.0,1504.1269648825812,2487.319631823288,16
280,ok,,MATR_b3c9,1036.0,915.3379755350511,756.0,635.3379755350511,14559.324147979927,16
280,ok,,MATR_b4c10,872.0,999.8543281392475,592.0,719.8543281392475,16346.729223938379,16
280,ok,,MATR_b4c12,818.0,893.0102402920678,538.0,613.0102402920678,5626.536148673753,16
280,ok,,MATR_b4c18,906.0,910.8337492929363,626.0,630.8337492929363,23.365132226962352,16
280,ok,,MATR_b4c29,887.0,973.3071488737344,607.0,693.3071488737344,7448.923946712949,16
280,ok,,MATR_b4c36,599.0,707.6557688717705,319.0,427.65576887177053,11806.076109115618,16
280,ok,,MATR_b4c9,442.0,508.7997314890914,162.0,228.7997314890914,4462.204127014711,16
300,ok,,MATR_b1c11,786.0,821.4219936274417,486.0,521.4219936274417,1254.717632542519,16
300,ok,,MATR_b1c21,557.0,506.13590504813214,257.0,206.13590504813214,2587.156155272629,16
300,ok,,MATR_b1c25,852.0,907.6634875689674,552.0,607.6634875689674,3098.4238483405898,16
300,ok,,MATR_b1c27,841.0,865.7199266940272,541.0,565.7199266940272,611.0747757580789,16
300,ok,,MATR_b1c3,1431.0,1418.2468237964874,1131.0,1118.2468237964874,162.64350327783922,16
300,ok,,MATR_b1c37,648.0,621.3899181228634,348.0,321.3899181228634,708.0964575079149,16
300,ok,,MATR_b1c4,1705.0,1819.544632749834,1405.0,1519.544632749834,13120.472891794323,16
300,ok,,MATR_b2c12,456.0,458.7492164061337,156.0,158.7492164061337,7.558190847754764,16
300,ok,,MATR_b2c21,488.0,463.8935886644582,188.0,163.8935886644582,581.1190674783379,16
300,ok,,MATR_b2c30,480.0,490.7841815062467,180.0,190.78418150624668,116.29857075967296,16
300,ok,,MATR_b2c37,477.0,490.27971283430253,177.0,190.27971283430253,176.35077296153932,16
300,ok,,MATR_b2c40,498.0,482.7159949421972,198.0,182.7159949421972,233.60081060694162,16
300,ok,,MATR_b3c15,874.0,800.6304874392337,574.0,500.63048743923366,5383.0853734044495,16
300,ok,,MATR_b3c18,1143.0,1030.5922332599628,843.0,730.5922332599628,12635.506023482621,16
300,ok,,MATR_b3c20,811.0,843.501964105056,511.0,543.501964105056,1056.377670686349,16
300,ok,,MATR_b3c29,855.0,819.2897167514702,555.0,519.2897167514702,1275.2243296902263,16
300,ok,,MATR_b3c3,1113.0,1024.8727825237875,813.0,724.8727825237875,7766.40646009966,16
300,ok,,MATR_b3c30,933.0,984.8804573913371,633.0,684.8804573913371,2691.5818591343477,16
300,ok,,MATR_b3c45,1799.0,1729.217828951983,1499.0,1429.217828951983,4869.551396174711,16
300,ok,,MATR_b3c7,1834.0,1603.4768953048724,1534.0,1303.4768953048724,53140.901798280756,16
300,ok,,MATR_b3c9,1036.0,882.9542145546944,736.0,582.9542145546944,23423.012442570507,16
300,ok,,MATR_b4c10,872.0,942.0685012915146,572.0,642.0685012915146,4909.594873238986,16
300,ok,,MATR_b4c12,818.0,845.9311522037859,518.0,545.9311522037859,780.1492634310555,16
300,ok,,MATR_b4c18,906.0,904.7917837516634,606.0,604.7917837516634,1.4597865027445975,16
300,ok,,MATR_b4c29,887.0,911.9194597453525,587.0,611.9194597453525,620.9794740002421,16
300,ok,,MATR_b4c36,599.0,692.9954690829402,299.0,392.9954690829402,8835.148208121966,16
300,ok,,MATR_b4c9,442.0,498.7027362561267,142.0,198.70273625612668,3215.2002989318635,16
320,ok,,MATR_b1c11,786.0,840.1483558901367,466.0,520.1483558901367,2932.044445604903,16
320,ok,,MATR_b1c21,557.0,500.8578785143414,237.0,180.8578785143414,3151.93780491045,16
320,ok,,MATR_b1c25,852.0,922.0394238664061,532.0,602.0394238664061,4905.520895538094,16
320,ok,,MATR_b1c27,841.0,889.3619415252581,521.0,569.3619415252581,2338.8773880924828,16
320,ok,,MATR_b1c3,1431.0,1503.2459747124199,1111.0,1183.2459747124199,5219.48086214761,16
320,ok,,MATR_b1c37,648.0,634.3736819784701,328.0,314.37368197847013,185.67654282386968,16
320,ok,,MATR_b1c4,1705.0,1853.4028627288535,1385.0,1533.4028627288535,22023.409666118936,16
320,ok,,MATR_b2c12,456.0,455.00399852940416,136.0,135.00399852940416,0.9920189294290817,16
320,ok,,MATR_b2c21,488.0,457.17445965275965,168.0,137.17445965275965,950.2139376993426,16
320,ok,,MATR_b2c30,480.0,486.55843303676096,160.0,166.55843303676096,43.01304389767758,16
320,ok,,MATR_b2c37,477.0,487.9492504929783,157.0,167.9492504929783,119.88608635798572,16
320,ok,,MATR_b2c40,498.0,477.99415236463415,178.0,157.99415236463415,400.2339396094735,16
320,ok,,MATR_b3c15,874.0,821.6327174145389,554.0,501.6327174145389,2742.332285385539,16
320,ok,,MATR_b3c18,1143.0,1073.7081201607962,823.0,753.7081201607962,4801.3646116506625,16
320,ok,,MATR_b3c20,811.0,864.8523971543987,491.0,544.8523971543987,2900.080679275085,16
320,ok,,MATR_b3c29,855.0,845.2589852428134,535.0,525.2589852428134,94.88736849972666,16
320,ok,,MATR_b3c3,1113.0,1074.6735850495554,793.0,754.6735850495554,1468.9140829536623,16
320,ok,,MATR_b3c30,933.0,1013.5282972018188,613.0,693.5282972018188,6484.806650224451,16
320,ok,,MATR_b3c45,1799.0,1739.5420665640318,1479.0,1419.5420665640318,3535.2458484760305,16
320,ok,,MATR_b3c7,1834.0,1569.8171707183647,1514.0,1249.8171707183647,69792.5672872497,16
320,ok,,MATR_b3c9,1036.0,917.0275296807574,716.0,597.0275296807574,14154.448693863056,16
320,ok,,MATR_b4c10,872.0,974.1353838305449,552.0,654.1353838305449,10431.636630212737,16
320,ok,,MATR_b4c12,818.0,862.7887917021354,498.0,542.7887917021354,2006.0358621372752,16
320,ok,,MATR_b4c18,906.0,931.8531706482244,586.0,611.8531706482244,668.3864325662098,16
320,ok,,MATR_b4c29,887.0,949.0024708000764,567.0,629.0024708000764,3844.3063853143226,16
320,ok,,MATR_b4c36,599.0,705.3189409209452,279.0,385.31894092094524,11303.717198551443,16
320,ok,,MATR_b4c9,442.0,497.5137175602338,122.0,177.51371756023377,3081.7728373574073,16
340,ok,,MATR_b1c11,786.0,860.5305764410019,446.0,520.5305764410019,5554.806824628032,16
340,ok,,MATR_b1c21,557.0,500.55214106584464,217.0,160.55214106584464,3186.3607782503036,16
340,ok,,MATR_b1c25,852.0,954.2622803050511,512.0,614.2622803050511,10457.573973188852,16
340,ok,,MATR_b1c27,841.0,904.9697385290232,501.0,564.9697385290232,4092.127447471592,16
340,ok,,MATR_b1c3,1431.0,1485.6126435883075,1091.0,1145.6126435883075,2982.5408397035035,16
340,ok,,MATR_b1c37,648.0,672.1974090927847,308.0,332.1974090927847,585.5146068035801,16
340,ok,,MATR_b1c4,1705.0,1834.7066959441909,1365.0,1494.7066959441909,16823.82697275878,16
340,ok,,MATR_b2c12,456.0,456.8917945981971,116.0,116.89179459819712,0.795297605373568,16
340,ok,,MATR_b2c21,488.0,458.86664849271625,148.0,118.86664849271625,848.7521700469523,16
340,ok,,MATR_b2c30,480.0,485.94016439245064,140.0,145.94016439245064,35.285553009338486,16
340,ok,,MATR_b2c37,477.0,489.5118123758227,137.0,149.51181237582267,156.54544892778935,16
340,ok,,MATR_b2c40,498.0,476.08416840640507,158.0,136.08416840640507,480.3036744388137,16
340,ok,,MATR_b3c15,874.0,824.6395198843355,534.0,484.6395198843355,2436.456997248908,16
340,ok,,MATR_b3c18,1143.0,1065.8135975863274,803.0,725.8135975863274,5957.740717565398,16
340,ok,,MATR_b3c20,811.0,862.4792245373534,471.0,522.4792245373534,2650.110558967247,16
340,ok,,MATR_b3c29,855.0,854.338668568023,515.0,514.338668568023,0.43735926292079236,16
340,ok,,MATR_b3c3,1113.0,1097.2525007508107,773.0,757.2525007508107,247.98373260321856,16
340,ok,,MATR_b3c30,933.0,1003.3382219848415,593.0,663.3382219848415,4947.465471988846,16
340,ok,,MATR_b3c45,1799.0,1695.1665887998881,1459.0,1355.1665887998881,10781.377281451516,16
340,ok,,MATR_b3c7,1834.0,1518.9101353538954,1494.0,1178.9101353538954,99281.62280270053,16
340,ok,,MATR_b3c9,1036.0,912.7936324783407,696.0,572.7936324783407,15179.808997882192,16
340,ok,,MATR_b4c10,872.0,917.531396136873,532.0,577.531396136873,2073.108034172855,16
340,ok,,MATR_b4c12,818.0,831.9140659680425,478.0,491.91406596804245,193.6012317630371,16
340,ok,,MATR_b4c18,906.0,941.0655296481787,566.0,601.0655296481787,1229.5913695072961,16
340,ok,,MATR_b4c29,887.0,955.9057837591121,547.0,615.9057837591121,4748.007035457513,16
340,ok,,MATR_b4c36,599.0,695.8226183385481,259.0,355.82261833854807,9374.619421932144,16
340,ok,,MATR_b4c9,442.0,494.8849137335581,102.0,154.8849137335581,2796.814100605883,16
360,ok,,MATR_b1c11,786.0,840.5769641869184,426.0,480.5769641869184,2978.6450198601756,16
360,ok,,MATR_b1c21,557.0,495.5416489139221,197.0,135.54164891392207,3777.1289182196156,16
360,ok,,MATR_b1c25,852.0,924.7109661976697,492.0,564.7109661976697,5286.884605398663,16
360,ok,,MATR_b1c27,841.0,884.4081141189606,481.0,524.4081141189606,1884.2643713647076,16
360,ok,,MATR_b1c3,1431.0,1458.752613199822,1071.0,1098.752613199822,770.2075394189347,16
360,ok,,MATR_b1c37,648.0,665.0149596875575,288.0,305.0149596875575,289.50885316920704,16
360,ok,,MATR_b1c4,1705.0,1763.256573125634,1345.0,1403.256573125634,3393.8283123423507,16
360,ok,,MATR_b2c12,456.0,454.57395997002953,96.0,94.57395997002953,2.0335901670781666,16
360,ok,,MATR_b2c21,488.0,455.5153550448883,128.0,95.51535504488828,1055.2521578596652,16
360,ok,,MATR_b2c30,480.0,480.47556386725296,120.0,120.47556386725296,0.22616099183658955,16
360,ok,,MATR_b2c37,477.0,483.1424390258447,117.0,123.14243902584468,37.72955718621975,16
360,ok,,MATR_b2c40,498.0,470.98037043953445,138.0,110.98037043953445,730.0603815847836,16
360,ok,,MATR_b3c15,874.0,807.2823564705723,514.0,447.28235647057227,4451.2439581197905,16
360,ok,,MATR_b3c18,1143.0,1036.5000269965417,783.0,676.5000269965417,11342.244249737349,16
360,ok,,MATR_b3c20,811.0,832.0571816187538,451.0,472.0571816187538,443.40489772518356,16
360,ok,,MATR_b3c29,855.0,835.4589200518517,495.0,475.4589200518517,381.8538055399239,16
360,ok,,MATR_b3c3,1113.0,1058.2043183029373,753.0,698.2043183029373,3002.566732645814,16
360,ok,,MATR_b3c30,933.0,962.6548541890403,573.0,602.6548541890403,879.4103769732407,16
360,ok,,MATR_b3c45,1799.0,1642.6739191586403,1439.0,1282.6739191586403,24437.843551219335,16
360,ok,,MATR_b3c7,1834.0,1430.6611267187698,1474.0,1070.6611267187698,162682.2466997723,16
360,ok,,MATR_b3c9,1036.0,878.2310358107616,676.0,518.2310358107616,24891.046061345198,16
360,ok,,MATR_b4c10,872.0,874.7924210677825,512.0,514.7924210677825,7.797615419795392,16
360,ok,,MATR_b4c12,818.0,800.9399558029813,458.0,440.93995580298133,291.04510800423037,16
360,ok,,MATR_b4c18,906.0,923.0557007157058,546.0,563.0557007157058,290.8969269037282,16
360,ok,,MATR_b4c29,887.0,923.8486119503184,527.0,563.8486119503184,1357.820202665148,16
360,ok,,MATR_b4c36,599.0,670.9184814556021,239.0,310.9184814556021,5172.267974879782,16
360,ok,,MATR_b4c9,442.0,486.9500426985712,82.0,126.95004269857122,2020.5063386033762,16
380,ok,,MATR_b1c11,786.0,869.863322148948,406.0,489.863322148948,7033.05680185823,16
380,ok,,MATR_b1c21,557.0,508.9160720594846,177.0,128.91607205948458,2312.06412618868,16
380,ok,,MATR_b1c25,852.0,949.7970569474624,472.0,569.7970569474624,9564.264347585195,16
380,ok,,MATR_b1c27,841.0,927.4606648519425,461.0,547.4606648519425,7475.446566639927,16
380,ok,,MATR_b1c3,1431.0,1626.916640894663,1051.0,1246.916640894663,38383.33017944835,16
380,ok,,MATR_b1c37,648.0,698.3525787875388,268.0,318.35257878753885,2535.382190555307,16
380,ok,,MATR_b1c4,1705.0,1841.0928184219024,1325.0,1461.0928184219024,18521.255226016896,16
380,ok,,MATR_b2c12,456.0,462.32082675101645,76.0,82.32082675101645,39.95285081636523,16
380,ok,,MATR_b2c21,488.0,461.4398979092009,108.0,81.43989790920091,705.4390230736702,16
380,ok,,MATR_b2c30,480.0,486.2741871656483,100.0,106.2741871656483,39.36542458958585,16
380,ok,,MATR_b2c37,477.0,490.9164431576092,97.0,110.9164431576092,193.66739015896775,16
380,ok,,MATR_b2c40,498.0,476.2060794732131,118.0,96.2060794732131,474.97497192790365,16
380,ok,,MATR_b3c15,874.0,848.2258767995299,494.0,468.22587679952994,664.3054267530089,16
380,ok,,MATR_b3c18,1143.0,1054.6327832350332,763.0,674.6327832350332,7808.764998786624,16
380,ok,,MATR_b3c20,811.0,878.7688333649714,431.0,498.76883336497144,4592.614775649266,16
380,ok,,MATR_b3c29,855.0,877.6276155504759,475.0,497.62761555047587,512.0089855001372,16
380,ok,,MATR_b3c3,1113.0,1093.907605846162,733.0,713.9076058461619,364.5195145255107,16
380,ok,,MATR_b3c30,933.0,989.0197502509254,553.0,609.0197502509254,3138.212418176059,16
380,ok,,MATR_b3c45,1799.0,1720.1982919326579,1419.0,1340.1982919326579,6209.709194330614,16
380,ok,,MATR_b3c7,1834.0,1546.1978895346642,1454.0,1166.1978895346642,82830.05478830134,16
380,ok,,MATR_b3c9,1036.0,929.4081932032375,656.0,549.4081932032375,11361.813276198347,16
380,ok,,MATR_b4c10,872.0,925.8463500463254,492.0,545.8463500463254,2899.429413311404,16
380,ok,,MATR_b4c12,818.0,840.2386035778301,438.0,460.2386035778301,494.55548909187667,16
380,ok,,MATR_b4c18,906.0,986.5591528328836,526.0,606.5591528328836,6489.777105151893,16
380,ok,,MATR_b4c29,887.0,948.0905278430865,507.0,568.0905278430865,3732.052592146931,16
380,ok,,MATR_b4c36,599.0,686.4263859087933,219.0,306.42638590879335,7643.372953073261,16
380,ok,,MATR_b4c9,442.0,493.37513983194196,62.0,113.37513983194196,2639.40499275159,16
400,ok,,MATR_b1c11,786.0,843.6749976499411,386.0,443.67499764994113,3326.4053539207152,16
400,ok,,MATR_b1c21,557.0,506.443279770913,157.0,106.44327977091302,2555.981960322172,16
400,ok,,MATR_b1c25,852.0,912.9797736271207,452.0,512.9797736271207,3718.532791614888,16
400,ok,,MATR_b1c27,841.0,902.2888618524158,441.0,502.28886185241583,3756.324587164513,16
400,ok,,MATR_b1c3,1431.0,1536.9541023961538,1031.0,1136.9541023961538,11226.271814574635,16
400,ok,,MATR_b1c37,648.0,685.0658156835311,248.0,285.0658156835311,1373.874692285502,16
400,ok,,MATR_b1c4,1705.0,1787.7455292428522,1305.0,1387.7455292428522,6846.822609679703,16
400,ok,,MATR_b2c12,456.0,461.900047260007,56.0,61.900047260007,34.81055767031611,16
400,ok,,MATR_b2c21,488.0,458.7695035518606,88.0,58.76950355186062,854.4219226046887,16
400,ok,,MATR_b2c30,480.0,481.9914540233786,80.0,81.9914540233786,3.9658891272307906,16
400,ok,,MATR_b2c37,477.0,482.4710436539026,77.0,82.4710436539026,29.93231866290789,16
400,ok,,MATR_b2c40,498.0,472.31486189653043,98.0,72.31486189653043,659.7263193943044,16
400,ok,,MATR_b3c15,874.0,833.3281204865848,474.0,433.3281204865848,1654.2017831537635,16
400,ok,,MATR_b3c18,1143.0,1023.8998463949042,743.0,623.8998463949042,14184.84658875741,16
400,ok,,MATR_b3c20,811.0,869.0183568836484,411.0,469.0183568836484,3366.129735478389,16
400,ok,,MATR_b3c29,855.0,865.0126806610369,455.0,465.01268066103694,100.2537740199031,16
400,ok,,MATR_b3c3,1113.0,1075.945765987533,713.0,675.9457659875329,1373.016258250672,16
400,ok,,MATR_b3c30,933.0,952.5057484676545,533.0,552.5057484676545,380.47422328340525,16
400,ok,,MATR_b3c45,1799.0,1719.9615458350281,1399.0,1319.9615458350281,6247.077236788361,16
400,ok,,MATR_b3c7,1834.0,1546.4277101502648,1434.0,1146.4277101502648,82697.8218894201,16
400,ok,,MATR_b3c9,1036.0,906.1083404685131,636.0,506.1083404685131,16871.843215843706,16
400,ok,,MATR_b4c10,872.0,910.168855970019,472.0,510.16885597001897,1456.8615660600526,16
400,ok,,MATR_b4c12,818.0,826.6487236051423,418.0,426.6487236051423,74.80041999814601,16
400,ok,,MATR_b4c18,906.0,976.6036783196464,506.0,576.6036783196464,4984.879392264108,16
400,ok,,MATR_b4c29,887.0,924.6397541759344,487.0,524.6397541759344,1416.751094424771,16
400,ok,,MATR_b4c36,599.0,660.554883393379,199.0,260.554883393379,3789.0036695724843,16
400,ok,,MATR_b4c9,442.0,487.99520708840055,42.0,87.99520708840055,2115.559075104852,16
420,ok,,MATR_b1c11,786.0,883.1624118581981,366.0,463.1624118581981,9440.534278102112,16
420,ok,,MATR_b1c21,557.0,519.7242465475703,137.0,99.72424654757026,1389.4817954463276,16
420,ok,,MATR_b1c25,852.0,956.3707508365471,432.0,536.3707508365471,10893.253630184603,16
420,ok,,MATR_b1c27,841.0,944.3462509285891,421.0,524.3462509285891,10680.447580994913,16
420,ok,,MATR_b1c3,1431.0,1695.2088944618495,1011.0,1275.2088944618495,69806.33991275271,16
420,ok,,MATR_b1c37,648.0,721.9264820675897,228.0,301.92648206758975,5465.124750889669,16
420,ok,,MATR_b1c4,1705.0,1865.4503409345225,1285.0,1445.4503409345225,25744.311906004506,16
420,ok,,MATR_b2c12,456.0,469.7065334080281,36.0,49.70653340802812,187.869058065391,16
420,ok,,MATR_b2c21,488.0,466.1245160208569,68.0,46.1245160208569,478.53679932174634,16
420,ok,,MATR_b2c30,480.0,490.45187128431166,60.0,70.45187128431166,109.24161334381877,16
420,ok,,MATR_b2c37,477.0,488.3888304093878,57.0,68.38883040938782,129.70545809379678,16
420,ok,,MATR_b2c40,498.0,480.40548100019635,78.0,60.405481000196346,309.56709883445177,16
420,ok,,MATR_b3c15,874.0,868.7878023175069,454.0,448.78780231750693,27.16700468138613,16
420,ok,,MATR_b3c18,1143.0,1084.9242394150438,723.0,664.9242394150438,3372.793967521157,16
420,ok,,MATR_b3c20,811.0,905.2463531964324,391.0,485.24635319643244,8882.37509082669,16
420,ok,,MATR_b3c29,855.0,899.5680695579172,435.0,479.56806955791717,1986.312824119343,16
420,ok,,MATR_b3c3,1113.0,1133.7386876904968,693.0,713.7386876904968,430.09316712396424,16
420,ok,,MATR_b3c30,933.0,993.6965207375646,513.0,573.6965207375646,3684.0676296456077,16
420,ok,,MATR_b3c45,1799.0,1818.0780866531668,1379.0,1398.0780866531668,363.9733903457409,16
420,ok,,MATR_b3c7,1834.0,1670.1652222894857,1414.0,1250.1652222894857,26841.834387453648,16
420,ok,,MATR_b3c9,1036.0,951.9398537811902,616.0,531.9398537811902,7066.108182327682,16
420,ok,,MATR_b4c10,872.0,937.9480464958157,452.0,517.9480464958157,4349.144836614266,16
420,ok,,MATR_b4c12,818.0,860.8171182599613,398.0,440.81711825996126,1833.305616087508,16
420,ok,,MATR_b4c18,906.0,1005.147993465338,486.0,585.147993465338,9830.324608202707,16
420,ok,,MATR_b4c29,887.0,963.2376485571954,467.0,543.2376485571954,5812.179057530433,16
420,ok,,MATR_b4c36,599.0,675.0366214842097,179.0,255.03662148420972,5781.567806732983,16
420,ok,,MATR_b4c9,442.0,493.8208548221056,22.0,73.82085482210562,2685.400994493747,16
440,ok,,MATR_b1c11,786.0,887.7500544022001,346.0,447.75005440220013,10353.073570850687,16
440,ok,,MATR_b1c21,557.0,521.8195059693257,117.0,81.81950596932575,1237.6671602423069,16
440,ok,,MATR_b1c25,852.0,954.597827437065,412.0,514.597827437065,10526.31419480577,16
440,ok,,MATR_b1c27,841.0,948.5996072299686,401.0,508.59960722996857,11577.675476043505,16
440,ok,,MATR_b1c3,1431.0,1699.9301160043392,991.0,1259.9301160043392,72323.40729410734,16
440,ok,,MATR_b1c37,648.0,733.2677681179688,208.0,293.2677681179688,7270.592279819694,16
440,ok,,MATR_b1c4,1705.0,1862.8665339217923,1265.0,1422.8665339217923,24921.84253248041,16
440,ok,,MATR_b2c12,456.0,468.0415007380937,16.0,28.041500738093703,144.99774002551118,16
440,ok,,MATR_b2c21,488.0,466.3002313081039,48.0,26.30023130810389,470.87996128179464,16
440,ok,,MATR_b2c30,480.0,489.1966464857589,40.0,49.19664648575889,84.57830658402135,16
440,ok,,MATR_b2c37,477.0,483.6465689513853,37.0,43.64656895138529,44.17687882551896,16
440,ok,,MATR_b2c40,498.0,479.58626046157053,58.0,39.58626046157053,339.06580378912065,16
440,ok,,MATR_b3c15,874.0,870.0189761214037,434.0,430.01897612140374,15.848551121953617,16
440,ok,,MATR_b3c18,1143.0,1078.6147112630356,703.0,638.6147112630356,4145.465405742277,16
440,ok,,MATR_b3c20,811.0,903.3795499950405,371.0,463.3795499950405,8533.98125728619,16
440,ok,,MATR_b3c29,855.0,894.6601046508187,415.0,454.66010465081865,1572.9239009138873,16
440,ok,,MATR_b3c3,1113.0,1132.377755194775,673.0,692.3777551947751,375.49739638863304,16
440,ok,,MATR_b3c30,933.0,999.038325691456,493.0,559.038325691456,4361.060460130811,16
440,ok,,MATR_b3c45,1799.0,1818.3730971322161,1359.0,1378.3730971322161,375.31689249428035,16
440,ok,,MATR_b3c7,1834.0,1658.6038075344982,1394.0,1218.6038075344982,30763.82433139536,16
440,ok,,MATR_b3c9,1036.0,960.2444476964656,596.0,520.2444476964656,5738.903704813534,16
440,ok,,MATR_b4c10,872.0,933.9197871796307,432.0,493.9197871796307,3834.0600443707585,16
440,ok,,MATR_b4c12,818.0,866.9769675496881,378.0,426.9769675496881,2398.7433503631996,16
440,ok,,MATR_b4c18,906.0,983.2851876613004,466.0,543.2851876613004,5973.000231842415,16
440,ok,,MATR_b4c29,887.0,933.3851512585212,447.0,493.3851512585212,2151.582257275891,16
440,ok,,MATR_b4c36,599.0,667.936920297685,159.0,227.936920297685,4752.298980129373,16
440,ok,,MATR_b4c9,442.0,488.6349108523611,2.0,48.63491085236109,2174.814910207666,16
460,ok,,MATR_b1c11,786.0,875.4059849009316,326.0,415.40598490093157,7993.430136105604,16
460,ok,,MATR_b1c21,557.0,523.3439400625201,97.0,63.34394006252012,1132.7303705152383,16
460,ok,,MATR_b1c25,852.0,930.0460338619782,392.0,470.04603386197823,6091.183401585053,16
460,ok,,MATR_b1c27,841.0,925.7126581323698,381.0,465.7126581323698,7176.234447851763,16
460,ok,,MATR_b1c3,1431.0,1602.0576231507525,971.0,1142.0576231507525,29260.710437984868,16
460,ok,,MATR_b1c37,648.0,729.7122388176348,188.0,269.7122388176348,6676.889972590181,16
460,ok,,MATR_b1c4,1705.0,1802.3655229144647,1245.0,1342.3655229144647,9480.04505240715,16
460,ok,,MATR_b2c21,488.0,466.44220368970304,28.0,6.442203689703035,464.73858175625344,16
460,ok,,MATR_b2c30,480.0,488.25720861234316,20.0,28.257208612343163,68.1814940677541,16
460,ok,,MATR_b2c37,477.0,481.2232900954737,17.0,21.223290095473715,17.83617923052638,16
460,ok,,MATR_b2c40,498.0,479.91156992449777,38.0,19.91156992449777,327.1913025963336,16
460,ok,,MATR_b3c15,874.0,856.2426868256996,414.0,396.2426868256996,315.3221711701828,16
460,ok,,MATR_b3c18,1143.0,1026.1942887019786,683.0,566.1942887019786,13643.574191836718,16
460,ok,,MATR_b3c20,811.0,885.3258345840563,351.0,425.32583458405634,5524.329686616506,16
460,ok,,MATR_b3c29,855.0,876.3273751187331,395.0,416.32737511873313,454.856929455157,16
460,ok,,MATR_b3c3,1113.0,1083.693950115645,653.0,623.6939501156451,858.8445598242998,16
