horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,471.3496228387069,196.0,211.34962283870692,235.6109212905531,16
260,ok,,MATR_b2c21,488.0,487.55032014500125,228.0,227.55032014500125,0.2022119719916958,16
260,ok,,MATR_b2c30,480.0,528.3832068395043,220.0,268.3832068395043,2340.934704074254,16
260,ok,,MATR_b2c37,477.0,493.289079426182,217.0,233.289079426182,265.33410855246615,16
260,ok,,MATR_b2c40,498.0,515.2121632708163,238.0,255.2121632708163,296.25856446123737,16
260,ok,,MATR_b3c15,874.0,870.9492113841883,614.0,610.9492113841883,9.307311178366339,16
260,ok,,MATR_b3c18,1143.0,1364.668848316583,883.0,1104.668848316583,49137.07831400032,16
260,ok,,MATR_b3c20,811.0,951.262737358876,551.0,691.262737358876,19673.635491405043,16
260,ok,,MATR_b3c29,855.0,931.723336679421,595.0,671.723336679421,5886.470391223785,16
260,ok,,MATR_b3c3,1113.0,1285.5484530427432,853.0,1025.5484530427432,29772.968647443748,16
260,ok,,MATR_b3c30,933.0,1160.2962175405646,673.0,900.2962175405646,51663.57050824767,16
260,ok,,MATR_b3c45,1799.0,1684.6984968817758,1539.0,1424.6984968817758,13064.833615085421,16
260,ok,,MATR_b3c7,1834.0,1681.8768898937158,1574.0,1421.8768898937158,23141.440628408676,16
260,ok,,MATR_b3c9,1036.0,944.4415515834696,776.0,684.4415515834696,8382.949476442454,16
260,ok,,MATR_b4c10,872.0,985.9465299619667,612.0,725.9465299619667,12983.811690373372,16
260,ok,,MATR_b4c12,818.0,874.2647106287021,558.0,614.2647106287021,3165.7176621315853,16
260,ok,,MATR_b4c18,906.0,1244.439243379123,646.0,984.4392433791229,114541.12145903318,16
260,ok,,MATR_b4c29,887.0,1296.009694755805,627.0,1036.009694755805,167288.93040423674,16
260,ok,,MATR_b4c36,599.0,650.060529219365,339.0,390.060529219365,2607.177644161625,16
260,ok,,MATR_b4c9,442.0,487.3440424044514,182.0,227.3440424044514,2056.0821815766853,16
280,ok,,MATR_b1c11,786.0,848.3163973662707,506.0,568.3163973662707,3883.3333807109543,16
280,ok,,MATR_b1c21,557.0,575.8980168990433,277.0,295.89801689904334,357.1350427165277,16
280,ok,,MATR_b1c25,852.0,1039.4755001288163,572.0,759.4755001288163,35147.063148549794,16
280,ok,,MATR_b1c27,841.0,912.9503026900072,561.0,632.9503026900072,5176.84605718366,16
280,ok,,MATR_b1c3,1431.0,1536.8251529318486,1151.0,1256.8251529318486,11198.962993049146,16
280,ok,,MATR_b1c37,648.0,697.4396337057717,368.0,417.4396337057717,2444.2773809608784,16
280,ok,,MATR_b1c4,1705.0,1574.9152288156188,1425.0,1294.9152288156188,16922.04769409282,16
280,ok,,MATR_b2c12,456.0,481.35701964791855,176.0,201.35701964791855,642.9784454249273,16
280,ok,,MATR_b2c21,488.0,489.303088133469,208.0,209.30308813346898,1.6980386835876577,16
280,ok,,MATR_b2c30,480.0,538.0386273161273,200.0,258.0386273161273,3368.4822607403185,16
280,ok,,MATR_b2c37,477.0,504.1441702911668,197.0,224.1441702911668,736.8059807958624,16
280,ok,,MATR_b2c40,498.0,520.8911338117612,218.0,240.89113381176116,524.0040071879553,16
280,ok,,MATR_b3c15,874.0,870.5547223779473,594.0,590.5547223779473,11.869937893017008,16
280,ok,,MATR_b3c18,1143.0,1376.7082718855445,863.0,1096.7082718855445,54619.55634772759,16
280,ok,,MATR_b3c20,811.0,944.3231408961656,531.0,664.3231408961656,17775.059898418815,16
280,ok,,MATR_b3c29,855.0,930.9711502902194,575.0,650.9711502902194,5771.615676419101,16
280,ok,,MATR_b3c3,1113.0,1244.9284308244157,833.0,964.9284308244157,17405.110859792647,16
280,ok,,MATR_b3c30,933.0,1158.2033669821235,653.0,878.2033669821235,50716.55650008499,16
280,ok,,MATR_b3c45,1799.0,1689.534666370555,1519.0,1409.534666370555,11982.659266605706,16
280,ok,,MATR_b3c7,1834.0,1686.8686568972169,1554.0,1406.8686568972169,21647.632123228894,16
280,ok,,MATR_b3c9,1036.0,937.5767051604876,756.0,657.5767051604876,9687.144967065595,16
280,ok,,MATR_b4c10,872.0,963.3504134711061,592.0,683.3504134711061,8344.898041342041,16
280,ok,,MATR_b4c12,818.0,883.6842506929493,538.0,603.6842506929493,4314.420789094206,16
280,ok,,MATR_b4c18,906.0,1130.8550901105775,626.0,850.8550901105775,50559.81154863594,16
280,ok,,MATR_b4c29,887.0,1281.5543318363436,607.0,1001.5543318363436,155673.12077082356,16
280,ok,,MATR_b4c36,599.0,657.3342990092303,319.0,377.33429900923034,3402.890440898291,16
280,ok,,MATR_b4c9,442.0,492.17296648404243,162.0,212.17296648404243,2517.3265658088453,16
300,ok,,MATR_b1c11,786.0,807.0461702454709,486.0,507.0461702454709,442.9412820013436,16
300,ok,,MATR_b1c21,557.0,543.3784374300864,257.0,243.37843743008636,185.54696684607217,16
300,ok,,MATR_b1c25,852.0,945.4577155173015,552.0,645.4577155173015,8734.344589712857,16
300,ok,,MATR_b1c27,841.0,862.5849981018786,541.0,562.5849981018786,465.9121430581014,16
300,ok,,MATR_b1c3,1431.0,1538.600485194645,1131.0,1238.600485194645,11577.864414123016,16
300,ok,,MATR_b1c37,648.0,648.2179181569638,348.0,348.21791815696383,0.0474883231345138,16
300,ok,,MATR_b1c4,1705.0,1613.6277700352548,1405.0,1313.6277700352548,8348.88440873028,16
300,ok,,MATR_b2c12,456.0,472.4150743742631,156.0,172.4150743742631,269.4546667125891,16
300,ok,,MATR_b2c21,488.0,477.5239535371878,188.0,177.52395353718782,109.74754949099955,16
300,ok,,MATR_b2c30,480.0,511.8639749983547,180.0,211.8639749983547,1015.3129026957738,16
300,ok,,MATR_b2c37,477.0,498.910049055132,177.0,198.910049055132,480.0502495982903,16
300,ok,,MATR_b2c40,498.0,502.1222306465468,198.0,202.12223064654683,16.992785503329856,16
300,ok,,MATR_b3c15,874.0,827.062709348835,574.0,527.062709348835,2203.109253671939,16
300,ok,,MATR_b3c18,1143.0,1265.9966881195564,843.0,965.9966881195564,15128.185288379436,16
300,ok,,MATR_b3c20,811.0,872.8876594499422,511.0,572.8876594499422,3830.082392192026,16
300,ok,,MATR_b3c29,855.0,873.3138118352979,555.0,573.3138118352979,335.39570393869684,16
300,ok,,MATR_b3c3,1113.0,1143.6207483303751,813.0,843.6207483303751,937.6302283121717,16
300,ok,,MATR_b3c30,933.0,1044.8215394127526,633.0,744.8215394127526,12504.056676637783,16
300,ok,,MATR_b3c45,1799.0,1646.175051432329,1499.0,1346.175051432329,23355.46490471131,16
300,ok,,MATR_b3c7,1834.0,1632.738788248864,1534.0,1332.738788248864,40506.0753555356,16
300,ok,,MATR_b3c9,1036.0,874.9392864529892,736.0,574.9392864529892,25940.55344827226,16
300,ok,,MATR_b4c10,872.0,899.9864590048568,572.0,599.9864590048568,783.2418876305294,16
300,ok,,MATR_b4c12,818.0,836.927503331752,518.0,536.927503331752,358.25038237348116,16
300,ok,,MATR_b4c18,906.0,1032.9864175636537,606.0,732.9864175636537,16125.550245650626,16
300,ok,,MATR_b4c29,887.0,1112.6638812982196,587.0,812.6638812982196,50924.18732257695,16
300,ok,,MATR_b4c36,599.0,666.6469928120075,299.0,366.6469928120075,4576.115636507796,16
300,ok,,MATR_b4c9,442.0,486.0533809682328,142.0,186.05338096823277,1940.7003747322535,16
320,ok,,MATR_b1c11,786.0,828.586668256102,466.0,508.58666825610203,1813.6243131552883,16
320,ok,,MATR_b1c21,557.0,532.0238838122328,237.0,212.02388381223284,623.8063798248448,16
320,ok,,MATR_b1c25,852.0,940.3214543534189,532.0,620.3214543534189,7800.679299103051,16
320,ok,,MATR_b1c27,841.0,882.1743732854875,521.0,562.1743732854875,1695.329015452666,16
320,ok,,MATR_b1c3,1431.0,1490.1377686016003,1111.0,1170.1377686016003,3497.2756751764255,16
320,ok,,MATR_b1c37,648.0,654.7789184655358,328.0,334.77891846553575,45.95373556238161,16
320,ok,,MATR_b1c4,1705.0,1592.226826133286,1385.0,1272.226826133286,12717.78874397209,16
320,ok,,MATR_b2c12,456.0,468.47500203848296,136.0,148.47500203848296,155.6256758601539,16
320,ok,,MATR_b2c21,488.0,471.1932725541992,168.0,151.1932725541992,282.4660874374335,16
320,ok,,MATR_b2c30,480.0,502.6690237996968,160.0,182.6690237996968,513.8846400312194,16
320,ok,,MATR_b2c37,477.0,497.8461971553706,157.0,177.8461971553706,434.5639358405808,16
320,ok,,MATR_b2c40,498.0,495.22132655082567,178.0,175.22132655082567,7.721026137146393,16
320,ok,,MATR_b3c15,874.0,830.3206169999252,554.0,510.32061699992516,1907.8884992672265,16
320,ok,,MATR_b3c18,1143.0,1197.1638705691976,823.0,877.1638705691976,2933.7248750367867,16
320,ok,,MATR_b3c20,811.0,871.6975304186153,491.0,551.6975304186153,3684.1901989187313,16
320,ok,,MATR_b3c29,855.0,871.6682759028153,535.0,551.6682759028153,277.83142157237165,16
320,ok,,MATR_b3c3,1113.0,1168.6577961286239,793.0,848.6577961286239,3097.79026989546,16
320,ok,,MATR_b3c30,933.0,1035.5490152876696,613.0,715.5490152876696,10516.300536470691,16
320,ok,,MATR_b3c45,1799.0,1598.3550496823877,1479.0,1278.3550496823877,40258.39608795709,16
320,ok,,MATR_b3c7,1834.0,1560.7071507707878,1514.0,1240.7071507707878,74688.98143982088,16
320,ok,,MATR_b3c9,1036.0,883.7188216453615,716.0,563.7188216453615,23189.557281077236,16
320,ok,,MATR_b4c10,872.0,906.4020900581713,552.0,586.4020900581713,1183.5038003705304,16
320,ok,,MATR_b4c12,818.0,843.3026871235139,498.0,523.3026871235139,640.2259756704372,16
320,ok,,MATR_b4c18,906.0,1016.0588457522048,586.0,696.0588457522048,12112.949528307603,16
320,ok,,MATR_b4c29,887.0,1085.4620181500088,567.0,765.4620181500088,39387.172648174426,16
320,ok,,MATR_b4c36,599.0,685.9618940172855,279.0,365.96189401728554,7562.371011073604,16
320,ok,,MATR_b4c9,442.0,483.45322003190626,122.0,163.45322003190626,1718.369451013634,16
340,ok,,MATR_b1c11,786.0,858.3541590267165,446.0,518.3541590267165,5235.124328463381,16
340,ok,,MATR_b1c21,557.0,529.9867005794507,217.0,189.9867005794507,729.7183455842485,16
340,ok,,MATR_b1c25,852.0,968.9125729605416,512.0,628.9125729605416,13668.549716253972,16
340,ok,,MATR_b1c27,841.0,899.6390839775837,501.0,559.6390839775837,3438.5421697301144,16
340,ok,,MATR_b1c3,1431.0,1488.5434774722848,1091.0,1148.5434774722848,3311.251799603354,16
340,ok,,MATR_b1c37,648.0,693.9392165633795,308.0,353.93921656337955,2110.4116184570858,16
340,ok,,MATR_b1c4,1705.0,1598.7400914278169,1365.0,1258.7400914278169,11291.168169768716,16
340,ok,,MATR_b2c12,456.0,480.1771282856783,116.0,140.1771282856783,584.5335321421454,16
340,ok,,MATR_b2c21,488.0,478.7738148510169,148.0,138.77381485101688,85.12249240331668,16
340,ok,,MATR_b2c30,480.0,505.38290943141084,140.0,165.38290943141084,644.2920912032052,16
340,ok,,MATR_b2c37,477.0,508.4309119325458,137.0,168.43091193254583,987.9022249114515,16
340,ok,,MATR_b2c40,498.0,498.94328384117443,158.0,158.94328384117443,0.8897844050207953,16
340,ok,,MATR_b3c15,874.0,826.1525354008418,534.0,486.15253540084177,2289.3798685676998,16
340,ok,,MATR_b3c18,1143.0,1147.1898933542095,803.0,807.1898933542095,17.555206319649074,16
340,ok,,MATR_b3c20,811.0,867.4076741922477,471.0,527.4076741922477,3181.8257077787634,16
340,ok,,MATR_b3c29,855.0,864.5063300646284,515.0,524.5063300646284,90.3703112976578,16
340,ok,,MATR_b3c3,1113.0,1159.7171870213383,773.0,819.7171870213383,2182.4955631867,16
340,ok,,MATR_b3c30,933.0,1019.3898708735504,593.0,679.3898708735504,7463.209789548716,16
340,ok,,MATR_b3c45,1799.0,1593.6509160140351,1459.0,1253.6509160140351,42168.24629387485,16
340,ok,,MATR_b3c7,1834.0,1557.286640141157,1494.0,1217.286640141157,76570.28352436953,16
340,ok,,MATR_b3c9,1036.0,881.0663432089228,696.0,541.0663432089228,24004.43800665529,16
340,ok,,MATR_b4c10,872.0,888.4670864424056,532.0,548.4670864424056,271.16493590165885,16
340,ok,,MATR_b4c12,818.0,824.7894245775524,478.0,484.7894245775524,46.09628609427233,16
340,ok,,MATR_b4c18,906.0,997.9824343321793,566.0,657.9824343321793,8460.768225673679,16
340,ok,,MATR_b4c29,887.0,1045.2790540693084,547.0,705.2790540693084,25052.25895707504,16
340,ok,,MATR_b4c36,599.0,694.7219512914505,259.0,354.7219512914505,9162.691959042826,16
340,ok,,MATR_b4c9,442.0,490.4218169506142,102.0,150.4218169506142,2344.6723567987874,16
360,ok,,MATR_b1c11,786.0,842.8038501105297,426.0,482.80385011052965,3226.6773873795196,16
360,ok,,MATR_b1c21,557.0,514.6852620592558,197.0,154.68526205925582,1790.537046993855,16
360,ok,,MATR_b1c25,852.0,950.6200225157723,492.0,590.6200225157723,9725.908841011445,16
360,ok,,MATR_b1c27,841.0,881.6435482614186,481.0,521.6435482614186,1651.8980152782608,16
360,ok,,MATR_b1c3,1431.0,1485.1888341989102,1071.0,1125.1888341989102,2936.4297518369767,16
360,ok,,MATR_b1c37,648.0,686.841124422272,288.0,326.84112442227195,1508.6329463864101,16
360,ok,,MATR_b1c4,1705.0,1595.9897717384708,1345.0,1235.9897717384708,11883.229865630692,16
360,ok,,MATR_b2c12,456.0,471.3263057945922,96.0,111.3263057945922,234.8956493093505,16
360,ok,,MATR_b2c21,488.0,468.3035022620364,128.0,108.30350226203637,387.9520231416062,16
360,ok,,MATR_b2c30,480.0,492.98772686168746,120.0,132.98772686168746,168.68104903379808,16
360,ok,,MATR_b2c37,477.0,498.2601076220848,117.0,138.26010762208477,451.9921761026271,16
360,ok,,MATR_b2c40,498.0,485.0868057440395,138.0,125.08680574403951,166.75058589217102,16
360,ok,,MATR_b3c15,874.0,795.1230731324695,514.0,435.1230731324695,6221.569592065759,16
360,ok,,MATR_b3c18,1143.0,1111.9946689586563,783.0,751.9946689586563,961.3305529833083,16
360,ok,,MATR_b3c20,811.0,840.5703727464816,451.0,480.57037274648155,874.406944365859,16
360,ok,,MATR_b3c29,855.0,833.8204272216774,495.0,473.8204272216774,448.57430307226406,16
360,ok,,MATR_b3c3,1113.0,1111.0391029925802,753.0,751.0391029925802,3.845117073707993,16
360,ok,,MATR_b3c30,933.0,984.1490662674679,573.0,624.1490662674679,2616.2269800338227,16
360,ok,,MATR_b3c45,1799.0,1579.8278797146336,1439.0,1219.8278797146336,48036.418310383124,16
360,ok,,MATR_b3c7,1834.0,1539.8343501505262,1474.0,1179.8343501505262,86533.42955136321,16
360,ok,,MATR_b3c9,1036.0,850.8468706396781,676.0,490.84687063967806,34281.68131192011,16
360,ok,,MATR_b4c10,872.0,849.9828320699312,512.0,489.9828320699312,484.7556836608504,16
360,ok,,MATR_b4c12,818.0,785.2269545168415,458.0,425.2269545168415,1074.0725102411766,16
360,ok,,MATR_b4c18,906.0,968.9658126036413,546.0,608.9658126036413,3964.6935568368767,16
360,ok,,MATR_b4c29,887.0,994.6836653961544,527.0,634.6836653961544,11595.771793150945,16
360,ok,,MATR_b4c36,599.0,663.1877239480309,239.0,303.1877239480309,4120.06390562862,16
360,ok,,MATR_b4c9,442.0,478.76141296879604,82.0,118.76141296879604,1351.4014834623654,16
380,ok,,MATR_b1c11,786.0,863.8867252539483,406.0,483.88672525394827,6066.341970784023,16
380,ok,,MATR_b1c21,557.0,527.4278667043639,177.0,147.42786670436385,874.5110676548721,16
380,ok,,MATR_b1c25,852.0,976.275997631894,472.0,596.275997631894,15444.523587402531,16
380,ok,,MATR_b1c27,841.0,905.3256010356309,461.0,525.3256010356309,4137.782948595164,16
380,ok,,MATR_b1c3,1431.0,1576.9193278163157,1051.0,1196.9193278163157,21292.450230365397,16
380,ok,,MATR_b1c37,648.0,711.4285663515268,268.0,331.4285663515268,4023.1830294100373,16
380,ok,,MATR_b1c4,1705.0,1659.9955283144586,1325.0,1279.9955283144586,2025.4024716946954,16
380,ok,,MATR_b2c12,456.0,478.9919298964482,76.0,98.9919298964482,528.6288403631885,16
380,ok,,MATR_b2c21,488.0,475.03574828725226,108.0,95.03574828725226,168.07182247148268,16
380,ok,,MATR_b2c30,480.0,497.5470276232548,100.0,117.54702762325479,307.8981784112667,16
380,ok,,MATR_b2c37,477.0,502.2398132870865,97.0,122.23981328708652,637.0481747669892,16
380,ok,,MATR_b2c40,498.0,489.7950420077245,118.0,109.79504200772448,67.321335655006,16
380,ok,,MATR_b3c15,874.0,815.9617591670016,494.0,435.96175916700156,3368.4373989891274,16
380,ok,,MATR_b3c18,1143.0,1150.645332501901,763.0,770.6453325019011,58.451109064624816,16
380,ok,,MATR_b3c20,811.0,862.7365400693795,431.0,482.73654006937954,2676.669578350515,16
380,ok,,MATR_b3c29,855.0,855.3003131501193,475.0,475.30031315011934,0.09018798813459918,16
380,ok,,MATR_b3c3,1113.0,1135.8645472040446,733.0,755.8645472040446,522.787518845983,16
380,ok,,MATR_b3c30,933.0,1013.8759262888946,553.0,633.8759262888946,6540.915453086706,16
380,ok,,MATR_b3c45,1799.0,1644.3513913492848,1419.0,1264.3513913492848,23916.192157602076,16
380,ok,,MATR_b3c7,1834.0,1614.6069729726046,1454.0,1234.6069729726046,48133.30030824346,16
380,ok,,MATR_b3c9,1036.0,875.7762723585595,656.0,495.7762723585595,25671.64289931851,16
380,ok,,MATR_b4c10,872.0,867.432788474226,492.0,487.43278847422596,20.859421121163248,16
380,ok,,MATR_b4c12,818.0,804.6445805690123,438.0,424.6445805690123,178.3672281776037,16
380,ok,,MATR_b4c18,906.0,1004.7069456478462,526.0,624.7069456478462,9743.061119126858,16
380,ok,,MATR_b4c29,887.0,1012.664004572269,507.0,632.664004572269,15791.442045139256,16
380,ok,,MATR_b4c36,599.0,662.3074725990226,219.0,282.3074725990226,4007.8360868759996,16
380,ok,,MATR_b4c9,442.0,485.0228767699817,62.0,105.02287676998168,1850.9679255650292,16
400,ok,,MATR_b1c11,786.0,882.7876642395893,386.0,482.7876642395893,9367.85194895547,16
400,ok,,MATR_b1c21,557.0,531.7437217172081,157.0,131.74372171720813,637.8795926978241,16
400,ok,,MATR_b1c25,852.0,1010.1030817610267,452.0,610.1030817610267,24996.5844623339,16
400,ok,,MATR_b1c27,841.0,929.0432315918441,441.0,529.0432315918441,7751.610629135098,16
400,ok,,MATR_b1c3,1431.0,1620.1709202902814,1031.0,1220.1709202902814,35785.637083472,16
400,ok,,MATR_b1c37,648.0,728.5847496421076,248.0,328.58474964210757,6493.901874881156,16
400,ok,,MATR_b1c4,1705.0,1688.957894160686,1305.0,1288.957894160686,257.349159759752,16
400,ok,,MATR_b2c12,456.0,478.14894065183626,56.0,78.14894065183626,490.57557199856467,16
400,ok,,MATR_b2c21,488.0,472.1332938241989,88.0,72.13329382419892,251.75236486920429,16
400,ok,,MATR_b2c30,480.0,495.37820377418336,80.0,95.37820377418336,236.4891513203074,16
400,ok,,MATR_b2c37,477.0,500.22336886190277,77.0,100.22336886190277,539.3248612959952,16
400,ok,,MATR_b2c40,498.0,488.305461155612,98.0,88.30546115561202,93.98408340534739,16
400,ok,,MATR_b3c15,874.0,833.5292276396686,474.0,433.52922763966865,1637.8834154417602,16
400,ok,,MATR_b3c18,1143.0,1201.326875677038,743.0,801.3268756770381,3402.024426244654,16
400,ok,,MATR_b3c20,811.0,884.6684595493746,411.0,484.6684595493746,5427.041932377838,16
400,ok,,MATR_b3c29,855.0,876.3129031196014,455.0,476.3129031196014,454.23983938551515,16
400,ok,,MATR_b3c3,1113.0,1184.956052399156,713.0,784.9560523991561,5177.673476870095,16
400,ok,,MATR_b3c30,933.0,1050.8461253815963,533.0,650.8461253815963,13887.709267454908,16
400,ok,,MATR_b3c45,1799.0,1680.9880193306603,1399.0,1280.9880193306603,13926.827581500598,16
400,ok,,MATR_b3c7,1834.0,1656.1065690471332,1434.0,1256.1065690471332,31646.072776182376,16
400,ok,,MATR_b3c9,1036.0,900.954784418802,636.0,500.954784418802,18237.21025137225,16
400,ok,,MATR_b4c10,872.0,883.2083684536202,472.0,483.2083684536202,125.6275233921087,16
400,ok,,MATR_b4c12,818.0,821.5472262909294,418.0,421.5472262909294,12.582814359060862,16
400,ok,,MATR_b4c18,906.0,1044.4997867870632,506.0,644.4997867870632,19182.190940061955,16
400,ok,,MATR_b4c29,887.0,1034.518624004886,487.0,634.5186240048861,21761.74442829495,16
400,ok,,MATR_b4c36,599.0,663.9122554572272,199.0,263.91225545722716,4213.6009085443175,16
400,ok,,MATR_b4c9,442.0,482.5141209048941,42.0,82.51412090489413,1641.3939926963794,16
420,ok,,MATR_b1c11,786.0,926.6683746524031,366.0,506.66837465240314,19787.591627348855,16
420,ok,,MATR_b1c21,557.0,547.4104605952002,137.0,127.41046059520022,91.95926599620772,16
420,ok,,MATR_b1c25,852.0,1070.211466867333,432.0,650.211466867333,47616.24427239317,16
420,ok,,MATR_b1c27,841.0,976.0480401215135,421.0,556.0480401215135,18237.97314066192,16
420,ok,,MATR_b1c3,1431.0,1679.8840824398058,1011.0,1259.8840824398058,61943.28649190403,16
420,ok,,MATR_b1c37,648.0,761.5943528365412,228.0,341.59435283654125,12903.676996352626,16
420,ok,,MATR_b1c4,1705.0,1720.7490183079385,1285.0,1300.7490183079385,248.03157766378249,16
420,ok,,MATR_b2c12,456.0,486.668845545091,36.0,66.66884554509102,940.5780870686491,16
420,ok,,MATR_b2c21,488.0,478.1923378299868,68.0,58.1923378299868,96.19023724110808,16
420,ok,,MATR_b2c30,480.0,500.03145020501677,60.0,80.03145020501677,401.2589973160663,16
420,ok,,MATR_b2c37,477.0,503.87285324112503,57.0,83.87285324112503,722.150241319044,16
420,ok,,MATR_b2c40,498.0,492.98441467463,78.0,72.98441467462999,25.156096156067004,16
420,ok,,MATR_b3c15,874.0,864.6048299910984,454.0,444.6048299910984,88.26921949616359,16
420,ok,,MATR_b3c18,1143.0,1303.8851722546933,723.0,883.8851722546933,25884.03865142234,16
420,ok,,MATR_b3c20,811.0,919.0305183460202,391.0,499.03051834602024,11670.592894109817,16
420,ok,,MATR_b3c29,855.0,910.1594651669412,435.0,490.15946516694123,3042.566597503003,16
420,ok,,MATR_b3c3,1113.0,1277.1641784456424,693.0,857.1641784456424,26949.87748473272,16
420,ok,,MATR_b3c30,933.0,1119.3090694977095,513.0,699.3090694977095,34711.06937710235,16
420,ok,,MATR_b3c45,1799.0,1719.070642793551,1379.0,1299.070642793551,6388.702143436107,16
420,ok,,MATR_b3c7,1834.0,1700.4694002788758,1414.0,1280.4694002788758,17830.42106188309,16
420,ok,,MATR_b3c9,1036.0,944.308236054407,616.0,524.308236054407,8407.379575454355,16
420,ok,,MATR_b4c10,872.0,912.1426559868379,452.0,492.1426559868379,1611.4328296776123,16
420,ok,,MATR_b4c12,818.0,855.167355186705,398.0,435.167355186705,1381.4122915746857,16
420,ok,,MATR_b4c18,906.0,1105.9198920643455,486.0,685.9198920643455,39967.963243019556,16
420,ok,,MATR_b4c29,887.0,1092.6569541240578,467.0,672.6569541240578,42294.782779584835,16
420,ok,,MATR_b4c36,599.0,671.6341585101931,179.0,251.63415851019306,5275.720982483851,16
420,ok,,MATR_b4c9,442.0,487.21324865417114,22.0,67.21324865417114,2044.2378538639082,16
440,ok,,MATR_b1c11,786.0,933.0133018035878,346.0,493.01330180358775,21612.910907192778,16
440,ok,,MATR_b1c21,557.0,549.0633172138495,117.0,109.06331721384947,62.990933647978096,16
440,ok,,MATR_b1c25,852.0,1068.926375927529,412.0,628.9263759275291,47057.05257305167,16
440,ok,,MATR_b1c27,841.0,976.3805008974057,401.0,536.3805008974057,18327.88002323246,16
440,ok,,MATR_b1c3,1431.0,1693.3853096557837,991.0,1253.3853096557837,68846.05072316148,16
440,ok,,MATR_b1c37,648.0,771.995890495968,208.0,331.99589049596796,15374.980859888077,16
440,ok,,MATR_b1c4,1705.0,1726.9324198823383,1265.0,1286.9324198823383,481.03104189518876,16
440,ok,,MATR_b2c12,456.0,486.0083653350428,16.0,46.00836533504281,900.5019900813991,16
440,ok,,MATR_b2c21,488.0,477.6121405175926,48.0,37.61214051759259,107.90762462624149,16
440,ok,,MATR_b2c30,480.0,497.04229548188556,40.0,57.04229548188556,290.439835291897,16
440,ok,,MATR_b2c37,477.0,499.2112322464248,37.0,59.2112322464248,493.33883790462085,16
440,ok,,MATR_b2c40,498.0,491.0157146731097,58.0,51.0157146731097,48.780241527415164,16
440,ok,,MATR_b3c15,874.0,859.9689160845827,434.0,419.9689160845827,196.87131584148202,16
440,ok,,MATR_b3c18,1143.0,1282.7956492131038,703.0,842.7956492131038,19542.82353891318,16
440,ok,,MATR_b3c20,811.0,918.2372871842488,371.0,478.23728718424877,11499.835762637045,16
440,ok,,MATR_b3c29,855.0,908.1146225015888,415.0,468.11462250158877,2821.16312348628,16
440,ok,,MATR_b3c3,1113.0,1275.5257373683908,673.0,835.5257373683908,26414.61530713913,16
440,ok,,MATR_b3c30,933.0,1110.1894140968748,493.0,670.1894140968748,31396.088467993763,16
440,ok,,MATR_b3c45,1799.0,1727.036226835798,1359.0,1287.036226835798,5178.784648028711,16
440,ok,,MATR_b3c7,1834.0,1709.458224290941,1394.0,1269.458224290941,15510.653896765569,16
440,ok,,MATR_b3c9,1036.0,941.9390813460934,596.0,501.9390813460934,8847.45641801683,16
440,ok,,MATR_b4c10,872.0,894.6311418333105,432.0,454.6311418333105,512.1685806794162,16
440,ok,,MATR_b4c12,818.0,852.919810437285,378.0,412.91981043728504,1219.393160975921,16
440,ok,,MATR_b4c18,906.0,1071.7170440773934,466.0,631.7170440773934,27462.13869774876,16
440,ok,,MATR_b4c29,887.0,1024.779909551466,447.0,584.7799095514661,18983.30347601017,16
440,ok,,MATR_b4c36,599.0,659.9816774303703,159.0,219.98167743037027,3718.7649822217304,16
440,ok,,MATR_b4c9,442.0,483.24139061418623,2.0,43.24139061418623,1700.852299791888,16
460,ok,,MATR_b1c11,786.0,911.081796346975,326.0,451.081796346975,15645.45577738613,16
460,ok,,MATR_b1c21,557.0,550.4044142257158,97.0,90.40441422571575,43.50175170594071,16
460,ok,,MATR_b1c25,852.0,1028.3129216255827,392.0,568.3129216255827,31086.24633214887,16
460,ok,,MATR_b1c27,841.0,947.5618952610187,381.0,487.56189526101866,11355.437521620312,16
460,ok,,MATR_b1c3,1431.0,1686.0698176005412,971.0,1226.0698176005412,65060.61185077337,16
460,ok,,MATR_b1c37,648.0,767.8521139513431,188.0,307.8521139513431,14364.529218605729,16
460,ok,,MATR_b1c4,1705.0,1719.7189281330695,1245.0,1259.7189281330695,216.64684538646597,16
460,ok,,MATR_b2c21,488.0,478.92254334144343,28.0,18.92254334144343,82.40021938797302,16
460,ok,,MATR_b2c30,480.0,497.0088348649074,20.0,37.008834864907385,289.30046346168905,16
460,ok,,MATR_b2c37,477.0,498.2940575394237,17.0,38.294057539423704,453.4368864922875,16
460,ok,,MATR_b2c40,498.0,491.76272577003397,38.0,31.762725770033967,38.90358981979837,16
460,ok,,MATR_b3c15,874.0,841.9052876364821,414.0,381.90528763648206,1030.0705616969515,16
460,ok,,MATR_b3c18,1143.0,1227.365144928871,683.0,767.3651449288709,7117.477678869393,16
460,ok,,MATR_b3c20,811.0,892.2047483924102,351.0,432.20474839241024,6594.211161474653,16
460,ok,,MATR_b3c29,855.0,882.7175531436658,395.0,422.7175531436658,768.2627522719368,16
460,ok,,MATR_b3c3,1113.0,1230.4205245739065,653.0,770.4205245739065,13787.57959121138,16
