horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,447.06822417067434,228.0,187.06822417067434,1675.4102725421683,16
260,ok,,MATR_b2c30,480.0,469.18985104630957,220.0,209.18985104630957,116.85932040097428,16
260,ok,,MATR_b2c37,477.0,454.98659072810784,217.0,194.98659072810784,484.59018777182763,16
260,ok,,MATR_b2c40,498.0,450.48068016359736,238.0,190.48068016359736,2258.0857577143297,16
260,ok,,MATR_b3c15,874.0,833.4577098052079,614.0,573.4577098052079,1643.6772942387393,16
260,ok,,MATR_b3c18,1143.0,1050.984239818043,883.0,790.9842398180431,8466.90012186341,16
260,ok,,MATR_b3c20,811.0,877.4049086093512,551.0,617.4049086093512,4409.611887416285,16
260,ok,,MATR_b3c29,855.0,841.3998356590052,595.0,581.3998356590052,184.9644701020652,16
260,ok,,MATR_b3c3,1113.0,1176.3279933069286,853.0,916.3279933069286,4010.4347362823996,16
260,ok,,MATR_b3c30,933.0,1002.7072315311515,673.0,742.7072315311515,4859.098127737559,16
260,ok,,MATR_b3c45,1799.0,1713.4822304578363,1539.0,1453.4822304578363,7313.288907466623,16
260,ok,,MATR_b3c7,1834.0,1635.963503457212,1574.0,1375.963503457212,39218.453962941676,16
260,ok,,MATR_b3c9,1036.0,869.5947056605128,776.0,609.5947056605128,27690.72198421138,16
260,ok,,MATR_b4c10,872.0,994.6114747736976,612.0,734.6114747736976,15033.573746181091,16
260,ok,,MATR_b4c12,818.0,916.4076331717854,558.0,656.4076331717854,9684.062266472676,16
260,ok,,MATR_b4c18,906.0,991.7827541111619,646.0,731.7827541111619,7358.680902896068,16
260,ok,,MATR_b4c29,887.0,984.3651864729669,627.0,724.3651864729669,9479.979536915618,16
260,ok,,MATR_b4c36,599.0,692.7340415459593,339.0,432.73404154595926,8786.070544539616,16
260,ok,,MATR_b4c9,442.0,472.02380345885643,182.0,212.02380345885643,901.4287741360396,16
280,ok,,MATR_b1c11,786.0,898.9391115826487,506.0,618.9391115826487,12755.242925077975,16
280,ok,,MATR_b1c21,557.0,495.9190688652703,277.0,215.91906886527028,3730.880148285595,16
280,ok,,MATR_b1c25,852.0,955.7671047453257,572.0,675.7671047453257,10767.612027227395,16
280,ok,,MATR_b1c27,841.0,880.1966212272931,561.0,600.1966212272931,1536.3751156358858,16
280,ok,,MATR_b1c3,1431.0,1200.6248049363253,1151.0,920.6248049363253,53072.730500626174,16
280,ok,,MATR_b1c37,648.0,656.8326061758713,368.0,376.8326061758713,78.01493185804017,16
280,ok,,MATR_b1c4,1705.0,1359.796244770172,1425.0,1079.796244770172,119165.63262477497,16
280,ok,,MATR_b2c12,456.0,461.68586543670637,176.0,181.68586543670637,32.329065764332064,16
280,ok,,MATR_b2c21,488.0,450.1172429110201,208.0,170.11724291102013,1435.1032846626547,16
280,ok,,MATR_b2c30,480.0,476.5689145099617,200.0,196.5689145099617,11.772347639951356,16
280,ok,,MATR_b2c37,477.0,462.90258606071615,197.0,182.90258606071615,198.7370797755147,16
280,ok,,MATR_b2c40,498.0,459.84967173672896,218.0,179.84967173672896,1455.4475465953367,16
280,ok,,MATR_b3c15,874.0,832.6637352832729,594.0,552.6637352832729,1708.6867807313379,16
280,ok,,MATR_b3c18,1143.0,1047.0624221495682,863.0,767.0624221495682,9204.018843807664,16
280,ok,,MATR_b3c20,811.0,861.3449416145095,531.0,581.3449416145095,2534.6131461683685,16
280,ok,,MATR_b3c29,855.0,819.1375584537071,575.0,539.1375584537071,1286.114713661273,16
280,ok,,MATR_b3c3,1113.0,1150.7669048223054,833.0,870.7669048223054,1426.3390998570733,16
280,ok,,MATR_b3c30,933.0,998.9846343864848,653.0,718.9846343864848,4353.971975118072,16
280,ok,,MATR_b3c45,1799.0,1728.574436616072,1519.0,1448.574436616072,4959.759977943655,16
280,ok,,MATR_b3c7,1834.0,1643.8994283698992,1554.0,1363.8994283698992,36138.2273340911,16
280,ok,,MATR_b3c9,1036.0,872.1353977837622,756.0,592.1353977837622,26851.60785948585,16
280,ok,,MATR_b4c10,872.0,987.2776715934158,592.0,707.2776715934158,13288.941567999422,16
280,ok,,MATR_b4c12,818.0,912.7900097737465,538.0,632.7900097737465,8985.145952906963,16
280,ok,,MATR_b4c18,906.0,986.8203451293065,626.0,706.8203451293065,6531.928186820212,16
280,ok,,MATR_b4c29,887.0,965.2772594725367,607.0,685.2772594725367,6127.329350530834,16
280,ok,,MATR_b4c36,599.0,690.9140888541101,319.0,410.9140888541101,8448.199729881248,16
280,ok,,MATR_b4c9,442.0,476.031587436868,162.0,196.031587436868,1158.1489434731916,16
300,ok,,MATR_b1c11,786.0,854.0726679545933,486.0,554.0726679545933,4633.888122456309,16
300,ok,,MATR_b1c21,557.0,490.0740561288259,257.0,190.07405612882587,4479.08196304755,16
300,ok,,MATR_b1c25,852.0,914.8198346818726,552.0,614.8198346818726,3946.331629457808,16
300,ok,,MATR_b1c27,841.0,855.0743787085381,541.0,555.0743787085381,198.08813603135115,16
300,ok,,MATR_b1c3,1431.0,1246.1012461506696,1131.0,946.1012461506696,34187.54917503529,16
300,ok,,MATR_b1c37,648.0,638.5761886808198,348.0,338.57618868081977,88.80821977950946,16
300,ok,,MATR_b1c4,1705.0,1575.2066259996964,1405.0,1275.2066259996964,16846.319934382693,16
300,ok,,MATR_b2c12,456.0,456.32488367252205,156.0,156.32488367252205,0.10554940067141368,16
300,ok,,MATR_b2c21,488.0,445.048843943326,188.0,145.048843943326,1844.8018066047632,16
300,ok,,MATR_b2c30,480.0,470.6195867004521,180.0,170.6195867004521,87.99215367033533,16
300,ok,,MATR_b2c37,477.0,458.83680117070986,177.0,158.83680117070986,329.90179171232666,16
300,ok,,MATR_b2c40,498.0,466.17551617384385,198.0,166.17551617384385,1012.7977708012746,16
300,ok,,MATR_b3c15,874.0,777.3710455037752,574.0,477.37104550377524,9337.154847033476,16
300,ok,,MATR_b3c18,1143.0,1043.0671906077348,843.0,743.0671906077348,9986.566393030807,16
300,ok,,MATR_b3c20,811.0,826.297373012438,511.0,526.297373012438,234.00962108166692,16
300,ok,,MATR_b3c29,855.0,780.4098924423905,555.0,480.4098924423905,5563.684145455752,16
300,ok,,MATR_b3c3,1113.0,1112.1345335848553,813.0,812.1345335848553,0.7490321157434836,16
300,ok,,MATR_b3c30,933.0,982.0859877540547,633.0,682.0859877540547,2409.434193791209,16
300,ok,,MATR_b3c45,1799.0,1671.8247032822499,1499.0,1371.8247032822499,16173.55609524779,16
300,ok,,MATR_b3c7,1834.0,1558.292415851945,1534.0,1258.292415851945,76014.67195675685,16
300,ok,,MATR_b3c9,1036.0,858.0042998591504,736.0,558.0042998591504,31682.46926863126,16
300,ok,,MATR_b4c10,872.0,958.965811757575,572.0,658.965811757575,7563.052414653972,16
300,ok,,MATR_b4c12,818.0,858.0702989501191,518.0,558.0702989501191,1605.6288579519144,16
300,ok,,MATR_b4c18,906.0,985.2013631510175,606.0,685.2013631510175,6272.855924979355,16
300,ok,,MATR_b4c29,887.0,936.0973807967065,587.0,636.0973807967065,2410.5528010968033,16
300,ok,,MATR_b4c36,599.0,682.4253109914977,299.0,382.42531099149767,6959.782514028101,16
300,ok,,MATR_b4c9,442.0,470.5433687596413,142.0,170.54336875964128,814.7239001488659,16
320,ok,,MATR_b1c11,786.0,860.8017052985973,466.0,540.8017052985973,5595.295115578201,16
320,ok,,MATR_b1c21,557.0,492.9085354802228,237.0,172.90853548022278,4107.715824289862,16
320,ok,,MATR_b1c25,852.0,917.3618629714917,532.0,597.3618629714917,4272.173131104064,16
320,ok,,MATR_b1c27,841.0,861.6841961377183,521.0,541.6841961377183,427.8359698636025,16
320,ok,,MATR_b1c3,1431.0,1344.0052424197913,1111.0,1024.0052424197913,7568.087846439274,16
320,ok,,MATR_b1c37,648.0,645.4881773116366,328.0,325.4881773116366,6.309253217777114,16
320,ok,,MATR_b1c4,1705.0,1677.51504064696,1385.0,1357.51504064696,755.4229906382632,16
320,ok,,MATR_b2c12,456.0,456.4425792285296,136.0,136.4425792285296,0.1958763735258645,16
320,ok,,MATR_b2c21,488.0,443.4692318248336,168.0,123.46923182483363,1982.9893142704102,16
320,ok,,MATR_b2c30,480.0,473.3945219617933,160.0,153.39452196179332,43.63234011323082,16
320,ok,,MATR_b2c37,477.0,461.09298395342165,157.0,141.09298395342165,253.03315950610107,16
320,ok,,MATR_b2c40,498.0,468.7934424771149,178.0,148.79344247711492,853.0230023375949,16
320,ok,,MATR_b3c15,874.0,800.3747950670581,554.0,480.37479506705813,5420.6708014176875,16
320,ok,,MATR_b3c18,1143.0,1105.5036103728062,823.0,785.5036103728062,1405.9792350743285,16
320,ok,,MATR_b3c20,811.0,860.1722674325904,491.0,540.1722674325904,2417.9118844621894,16
320,ok,,MATR_b3c29,855.0,814.0588794736259,535.0,494.0588794736259,1676.1753499550912,16
320,ok,,MATR_b3c3,1113.0,1168.4496929213435,793.0,848.4496929213435,3074.668445071293,16
320,ok,,MATR_b3c30,933.0,1002.9233705558952,613.0,682.9233705558952,4889.27774989703,16
320,ok,,MATR_b3c45,1799.0,1689.7620028458623,1479.0,1369.7620028458623,11932.940022247396,16
320,ok,,MATR_b3c7,1834.0,1562.9677184375018,1514.0,1242.9677184375018,73458.49764897328,16
320,ok,,MATR_b3c9,1036.0,883.4353567729015,716.0,563.4353567729015,23275.97036301185,16
320,ok,,MATR_b4c10,872.0,1007.5792705002234,552.0,687.5792705002234,18381.738589372748,16
320,ok,,MATR_b4c12,818.0,872.6019268585028,498.0,552.6019268585028,2981.370416661289,16
320,ok,,MATR_b4c18,906.0,1020.4100621257363,586.0,700.4100621257363,13089.662315614843,16
320,ok,,MATR_b4c29,887.0,979.0721233627052,567.0,659.0721233627052,8477.275900517197,16
320,ok,,MATR_b4c36,599.0,690.4992044914857,279.0,370.49920449148567,8372.104422574712,16
320,ok,,MATR_b4c9,442.0,474.3491281463926,122.0,154.34912814639262,1046.4660918317309,16
340,ok,,MATR_b1c11,786.0,847.410824723593,446.0,507.410824723593,3771.2893932318625,16
340,ok,,MATR_b1c21,557.0,486.77850528363535,217.0,146.77850528363535,4931.058320200428,16
340,ok,,MATR_b1c25,852.0,934.0914186907899,512.0,594.0914186907899,6739.001022666561,16
340,ok,,MATR_b1c27,841.0,863.8537445277085,501.0,523.8537445277085,522.2936389377662,16
340,ok,,MATR_b1c3,1431.0,1325.7919021757316,1091.0,985.7919021757316,11068.74384780083,16
340,ok,,MATR_b1c37,648.0,668.0077841633944,308.0,328.0077841633944,400.3114271289748,16
340,ok,,MATR_b1c4,1705.0,1824.698772196129,1365.0,1484.698772196129,14327.796065260805,16
340,ok,,MATR_b2c12,456.0,454.9014524653355,116.0,114.90145246533552,1.2068066859173985,16
340,ok,,MATR_b2c21,488.0,442.53150650268054,148.0,102.53150650268054,2067.383900915782,16
340,ok,,MATR_b2c30,480.0,469.0509273823429,140.0,129.05092738234288,119.882191186729,16
340,ok,,MATR_b2c37,477.0,462.998131365777,137.0,122.998131365777,196.05232525003788,16
340,ok,,MATR_b2c40,498.0,464.7775474046615,158.0,124.7775474046615,1103.7313564495134,16
340,ok,,MATR_b3c15,874.0,804.5794471632972,534.0,464.57944716329723,4819.213156153441,16
340,ok,,MATR_b3c18,1143.0,1115.4874078492335,803.0,775.4874078492335,756.9427268544197,16
340,ok,,MATR_b3c20,811.0,853.2893733539942,471.0,513.2893733539942,1788.3910986735116,16
340,ok,,MATR_b3c29,855.0,827.4911012243033,515.0,487.4911012243033,756.7395118515278,16
340,ok,,MATR_b3c3,1113.0,1197.1522026375178,773.0,857.1522026375178,7081.593208745859,16
340,ok,,MATR_b3c30,933.0,988.9425913478824,593.0,648.9425913478824,3129.5735267161667,16
340,ok,,MATR_b3c45,1799.0,1708.3164983568402,1459.0,1368.3164983568402,8223.497470264974,16
340,ok,,MATR_b3c7,1834.0,1592.5019634899907,1494.0,1252.5019634899907,58321.301638189805,16
340,ok,,MATR_b3c9,1036.0,870.9447041750959,696.0,530.9447041750959,27243.2506798466,16
340,ok,,MATR_b4c10,872.0,937.5809959482666,532.0,597.5809959482666,4300.867029566561,16
340,ok,,MATR_b4c12,818.0,810.3823518398492,478.0,470.3823518398492,58.028563491848764,16
340,ok,,MATR_b4c18,906.0,1060.4519571485805,566.0,720.4519571485805,23855.407067026947,16
340,ok,,MATR_b4c29,887.0,986.0007293865432,547.0,646.0007293865432,9801.144419067556,16
340,ok,,MATR_b4c36,599.0,676.621832327984,259.0,336.62183232798395,6025.148853953655,16
340,ok,,MATR_b4c9,442.0,470.97540215894827,102.0,130.97540215894827,839.5739302727841,16
360,ok,,MATR_b1c11,786.0,831.3332711446308,426.0,471.33327114463077,2055.105472672613,16
360,ok,,MATR_b1c21,557.0,484.56050674830755,197.0,124.56050674830755,5247.480182561997,16
360,ok,,MATR_b1c25,852.0,922.8689761703417,492.0,562.8689761703417,5022.411783432465,16
360,ok,,MATR_b1c27,841.0,864.1320152886465,481.0,504.13201528864647,535.0901313141741,16
360,ok,,MATR_b1c3,1431.0,1394.7178373485922,1071.0,1034.7178373485922,1316.3953266632122,16
360,ok,,MATR_b1c37,648.0,666.5335504052896,288.0,306.5335504052896,343.49249062540986,16
360,ok,,MATR_b1c4,1705.0,1777.4803840589875,1345.0,1417.4803840589875,5253.406073338331,16
360,ok,,MATR_b2c12,456.0,452.7425651774365,96.0,92.74256517743652,10.610881623249185,16
360,ok,,MATR_b2c21,488.0,441.4212839841148,128.0,81.42128398411478,2169.5767856884822,16
360,ok,,MATR_b2c30,480.0,466.6281190075474,120.0,106.62811900754741,178.80720127631483,16
360,ok,,MATR_b2c37,477.0,462.3151621583784,117.0,102.31516215837843,215.6444624347209,16
360,ok,,MATR_b2c40,498.0,462.4538223529201,138.0,102.4538223529201,1263.5307453177627,16
360,ok,,MATR_b3c15,874.0,809.6258887773022,514.0,449.6258887773022,4144.026195712269,16
360,ok,,MATR_b3c18,1143.0,1132.4782123226883,783.0,772.4782123226883,110.70801592642938,16
360,ok,,MATR_b3c20,811.0,833.13997508825,451.0,473.13997508825,490.17849690833174,16
360,ok,,MATR_b3c29,855.0,830.6736707342698,495.0,470.67367073426976,591.7702955447235,16
360,ok,,MATR_b3c3,1113.0,1184.186420570169,753.0,824.186420570169,5067.506473592987,16
360,ok,,MATR_b3c30,933.0,971.3543323146941,573.0,611.3543323146941,1471.0548073059917,16
360,ok,,MATR_b3c45,1799.0,1723.2518272917182,1439.0,1363.2518272917182,5737.785668643688,16
360,ok,,MATR_b3c7,1834.0,1601.1820766129053,1474.0,1241.1820766129053,54204.185450279074,16
360,ok,,MATR_b3c9,1036.0,853.5721607336468,676.0,493.5721607336468,33279.9165393904,16
360,ok,,MATR_b4c10,872.0,895.2244373399774,512.0,535.2244373399774,539.3744897585358,16
360,ok,,MATR_b4c12,818.0,783.4776645600248,458.0,423.4776645600248,1191.7916442301691,16
360,ok,,MATR_b4c18,906.0,1065.273598180494,546.0,705.273598180494,25368.079077361457,16
360,ok,,MATR_b4c29,887.0,980.5891991312434,527.0,620.5891991312434,8758.938194027529,16
360,ok,,MATR_b4c36,599.0,661.3760987719371,239.0,301.3760987719371,3890.777698006454,16
360,ok,,MATR_b4c9,442.0,468.21320752623143,82.0,108.21320752623143,687.1322488132761,16
380,ok,,MATR_b1c11,786.0,851.1593171488908,406.0,471.15931714889075,4245.736611309728,16
380,ok,,MATR_b1c21,557.0,496.23709528052007,177.0,116.23709528052007,3692.130589948597,16
380,ok,,MATR_b1c25,852.0,929.1787489725301,472.0,549.1787489725301,5956.559292964818,16
380,ok,,MATR_b1c27,841.0,889.9752701178493,461.0,509.9752701178493,2398.5770831163004,16
380,ok,,MATR_b1c3,1431.0,1643.6246673980875,1051.0,1263.6246673980875,45209.24918614732,16
380,ok,,MATR_b1c37,648.0,686.209089500504,268.0,306.209089500504,1459.9345204575234,16
380,ok,,MATR_b1c4,1705.0,1906.0265895898065,1325.0,1526.0265895898065,40411.68972210849,16
380,ok,,MATR_b2c12,456.0,457.33860110455015,76.0,77.33860110455015,1.791852917102883,16
380,ok,,MATR_b2c21,488.0,445.32736876406665,108.0,65.32736876406665,1820.9534565979548,16
380,ok,,MATR_b2c30,480.0,470.4685434429342,100.0,90.46854344293422,90.84866409923227,16
380,ok,,MATR_b2c37,477.0,467.7252245125959,97.0,87.7252245125959,86.02146034175195,16
380,ok,,MATR_b2c40,498.0,465.8830839313108,118.0,85.88308393131081,1031.496297763226,16
380,ok,,MATR_b3c15,874.0,834.2003924758639,494.0,454.20039247586385,1584.0087590752748,16
380,ok,,MATR_b3c18,1143.0,1117.2450876605533,763.0,737.2450876605533,663.3155096125848,16
380,ok,,MATR_b3c20,811.0,861.5719581626577,431.0,481.57195816265767,2557.522952405597,16
380,ok,,MATR_b3c29,855.0,855.6968346347819,475.0,475.6968346347819,0.48557850823163495,16
380,ok,,MATR_b3c3,1113.0,1171.790635784617,733.0,791.790635784617,3456.338855959495,16
380,ok,,MATR_b3c30,933.0,970.9576038183405,553.0,590.9576038183405,1440.7796876301006,16
380,ok,,MATR_b3c45,1799.0,1745.517101461726,1419.0,1365.517101461726,2860.4204360553067,16
380,ok,,MATR_b3c7,1834.0,1640.313910603224,1454.0,1260.313910603224,37514.30122581589,16
380,ok,,MATR_b3c9,1036.0,879.3604351396202,656.0,499.3604351396202,24535.953279649122,16
380,ok,,MATR_b4c10,872.0,922.0375795804309,492.0,542.0375795804309,2503.7593702679583,16
380,ok,,MATR_b4c12,818.0,801.4011213929981,438.0,421.4011213929981,275.5227710099851,16
380,ok,,MATR_b4c18,906.0,1072.5735455396602,526.0,692.5735455396602,27746.746073653267,16
380,ok,,MATR_b4c29,887.0,967.0561485725711,507.0,587.0561485725711,6408.986924273585,16
380,ok,,MATR_b4c36,599.0,663.9085857045216,219.0,283.90858570452156,4213.12449816122,16
380,ok,,MATR_b4c9,442.0,471.9054304100417,62.0,91.90543041004167,894.3347680098453,16
400,ok,,MATR_b1c11,786.0,843.585982622772,386.0,443.585982622772,3316.1453946301995,16
400,ok,,MATR_b1c21,557.0,493.6144453468432,157.0,93.61444534684318,4017.7285386883295,16
400,ok,,MATR_b1c25,852.0,912.5259569521376,452.0,512.5259569521376,3663.3914649720095,16
400,ok,,MATR_b1c27,841.0,879.8752638057413,441.0,479.87526380574127,1511.286135965977,16
400,ok,,MATR_b1c3,1431.0,1681.74161716321,1031.0,1281.74161716321,62871.35857762182,16
400,ok,,MATR_b1c37,648.0,678.2720730716277,248.0,278.2720730716277,916.3984080539661,16
400,ok,,MATR_b1c4,1705.0,1899.454909359899,1305.0,1499.454909359899,37812.711774166506,16
400,ok,,MATR_b2c12,456.0,456.504626278123,56.0,56.504626278123,0.2546476805722698,16
400,ok,,MATR_b2c21,488.0,442.8671665501623,88.0,42.867166550162324,2036.9726552107866,16
400,ok,,MATR_b2c30,480.0,465.67571467457157,80.0,65.67571467457157,205.18515008428437,16
400,ok,,MATR_b2c37,477.0,461.1898089671183,77.0,61.189808967118324,249.96214049621216,16
400,ok,,MATR_b2c40,498.0,461.2122038682454,98.0,61.21220386824541,1353.341944231538,16
400,ok,,MATR_b3c15,874.0,829.0751687989653,474.0,429.07516879896525,2018.2404584414653,16
400,ok,,MATR_b3c18,1143.0,1129.2522926826828,743.0,729.2522926826828,188.99945648261786,16
400,ok,,MATR_b3c20,811.0,863.8857654724713,411.0,463.88576547247135,2796.9041896092426,16
400,ok,,MATR_b3c29,855.0,854.2042897516379,455.0,454.20428975163793,0.6331547993484273,16
400,ok,,MATR_b3c3,1113.0,1184.423994714563,713.0,784.4239947145629,5101.387020985912,16
400,ok,,MATR_b3c30,933.0,957.7978141579501,533.0,557.7978141579501,614.9315870122325,16
400,ok,,MATR_b3c45,1799.0,1763.8633808499558,1399.0,1363.8633808499558,1234.5820052952547,16
400,ok,,MATR_b3c7,1834.0,1672.0141754373321,1434.0,1272.0141754373321,26239.40735924741,16
400,ok,,MATR_b3c9,1036.0,864.4832106225824,636.0,464.4832106225824,29418.009038337423,16
400,ok,,MATR_b4c10,872.0,919.243825074445,472.0,519.243825074445,2231.979007664758,16
400,ok,,MATR_b4c12,818.0,798.2435109062417,418.0,398.2435109062417,390.3188613117914,16
400,ok,,MATR_b4c18,906.0,1068.2475469539525,506.0,668.2475469539525,26324.266492575007,16
400,ok,,MATR_b4c29,887.0,960.3732466068136,487.0,560.3732466068136,5383.633317624285,16
400,ok,,MATR_b4c36,599.0,640.1233564215448,199.0,240.12335642154483,1691.1304433734122,16
400,ok,,MATR_b4c9,442.0,468.91971960868045,42.0,68.91971960868045,724.6713038099748,16
420,ok,,MATR_b1c11,786.0,871.1698011602904,366.0,451.1698011602904,7253.8950296834,16
420,ok,,MATR_b1c21,557.0,506.5822034348797,137.0,86.58220343487972,2541.9542104818547,16
420,ok,,MATR_b1c25,852.0,939.3097317613231,432.0,519.3097317613231,7622.989260234185,16
420,ok,,MATR_b1c27,841.0,901.2407428411773,421.0,481.2407428411773,3628.9470980568517,16
420,ok,,MATR_b1c3,1431.0,1896.9659513401775,1011.0,1476.9659513401775,217124.2678083567,16
420,ok,,MATR_b1c37,648.0,711.6747126618563,228.0,291.67471266185635,4054.469032569969,16
420,ok,,MATR_b1c4,1705.0,1946.7341212957317,1285.0,1526.7341212957317,58435.38539861953,16
420,ok,,MATR_b2c12,456.0,463.5468629011254,36.0,43.546862901125394,56.9551396483828,16
420,ok,,MATR_b2c21,488.0,450.0969181268039,68.0,30.096918126803928,1436.6436154862047,16
420,ok,,MATR_b2c30,480.0,472.05158066395194,60.0,52.05158066395194,63.17736994166271,16
420,ok,,MATR_b2c37,477.0,467.0055954166296,57.0,47.0055954166296,99.88812297609519,16
420,ok,,MATR_b2c40,498.0,468.7160201046469,78.0,48.71602010464687,857.5514785114461,16
420,ok,,MATR_b3c15,874.0,853.5921655907041,454.0,433.5921655907041,416.4797052772418,16
420,ok,,MATR_b3c18,1143.0,1196.2927277345973,723.0,776.2927277345973,2840.1148293939154,16
420,ok,,MATR_b3c20,811.0,886.0718576706369,391.0,466.07185767063686,5635.783814120358,16
420,ok,,MATR_b3c29,855.0,876.2021424552454,435.0,456.2021424552454,449.53084469251917,16
420,ok,,MATR_b3c3,1113.0,1249.901754968165,693.0,829.901754968165,18742.090513363502,16
420,ok,,MATR_b3c30,933.0,984.0986306918203,513.0,564.0986306918203,2611.0700585790387,16
420,ok,,MATR_b3c45,1799.0,1811.1199344152365,1379.0,1391.1199344152365,146.89281022963308,16
420,ok,,MATR_b3c7,1834.0,1733.53037177777,1414.0,1313.53037177777,10094.146195113131,16
420,ok,,MATR_b3c9,1036.0,893.4388768177164,616.0,473.4388768177164,20323.67384299424,16
420,ok,,MATR_b4c10,872.0,933.0508650158985,452.0,513.0508650158985,3727.2081191894554,16
420,ok,,MATR_b4c12,818.0,820.8630620614958,398.0,400.86306206149584,8.197124367976803,16
420,ok,,MATR_b4c18,906.0,1069.611132963169,486.0,649.611132963169,26768.60282949176,16
420,ok,,MATR_b4c29,887.0,987.2495368226721,467.0,567.2495368226721,10049.969633160288,16
420,ok,,MATR_b4c36,599.0,643.8691859237254,179.0,223.86918592372535,2013.2438454578335,16
420,ok,,MATR_b4c9,442.0,473.1946804029119,22.0,53.1946804029119,973.1080854398157,16
440,ok,,MATR_b1c11,786.0,871.03001181107,346.0,431.03001181107004,7230.10290859071,16
440,ok,,MATR_b1c21,557.0,509.3006245045532,117.0,69.30062450455318,2275.230422655632,16
440,ok,,MATR_b1c25,852.0,931.7016004518564,412.0,491.7016004518564,6352.345114587355,16
440,ok,,MATR_b1c27,841.0,903.4948272781112,401.0,463.4948272781112,3905.6034365209503,16
440,ok,,MATR_b1c3,1431.0,1906.611642267319,991.0,1466.611642267319,226206.4342602162,16
440,ok,,MATR_b1c37,648.0,720.5860860725865,208.0,280.58608607258645,5268.739891336929,16
440,ok,,MATR_b1c4,1705.0,1953.6928757494907,1265.0,1513.6928757494907,61848.146448551604,16
440,ok,,MATR_b2c12,456.0,460.83969573974946,16.0,20.83969573974946,23.422654853349062,16
440,ok,,MATR_b2c21,488.0,450.4587181050971,48.0,10.458718105097091,1409.347846312565,16
440,ok,,MATR_b2c30,480.0,470.45499358679007,40.0,30.454993586790067,91.10714742821875,16
440,ok,,MATR_b2c37,477.0,464.0830796387851,37.0,24.08307963878508,166.84683161796858,16
440,ok,,MATR_b2c40,498.0,467.25984341177866,58.0,27.25984341177866,944.9572270683678,16
440,ok,,MATR_b3c15,874.0,840.3147838801516,434.0,400.3147838801516,1134.693785040895,16
440,ok,,MATR_b3c18,1143.0,1182.6300690380574,703.0,742.6300690380574,1570.5423719611958,16
440,ok,,MATR_b3c20,811.0,860.8494497222607,371.0,420.8494497222607,2484.967637612199,16
440,ok,,MATR_b3c29,855.0,850.5507404155724,415.0,410.55074041557236,19.795910849621187,16
440,ok,,MATR_b3c3,1113.0,1235.0537096899488,673.0,795.0537096899488,14897.108049078313,16
440,ok,,MATR_b3c30,933.0,990.2896916987903,493.0,550.2896916987903,3282.108774942443,16
440,ok,,MATR_b3c45,1799.0,1834.0161802196899,1359.0,1394.0161802196899,1226.1328771778012,16
440,ok,,MATR_b3c7,1834.0,1751.7699084103751,1394.0,1311.7699084103751,6761.787962838093,16
440,ok,,MATR_b3c9,1036.0,900.3455019638095,596.0,460.3455019638095,18402.14283745081,16
440,ok,,MATR_b4c10,872.0,922.7966349939277,432.0,482.7966349939277,2580.2981267063183,16
440,ok,,MATR_b4c12,818.0,827.7714515117744,378.0,387.77145151177444,95.48126464695906,16
440,ok,,MATR_b4c18,906.0,1033.1823823581383,466.0,593.1823823581383,16175.358382291684,16
440,ok,,MATR_b4c29,887.0,950.1959872954394,447.0,510.1959872954394,3993.7328102453394,16
440,ok,,MATR_b4c36,599.0,636.6029532413402,159.0,196.60295324134017,1413.9820924704154,16
440,ok,,MATR_b4c9,442.0,469.101231223278,2.0,29.101231223277978,734.4767338175772,16
460,ok,,MATR_b1c11,786.0,864.0941886069107,326.0,404.09418860691073,6098.702294171746,16
460,ok,,MATR_b1c21,557.0,513.0433770602342,97.0,53.04337706023421,1932.1847002687443,16
460,ok,,MATR_b1c25,852.0,922.785870385991,392.0,462.78587038599096,5010.6394463023125,16
460,ok,,MATR_b1c27,841.0,893.5352783984085,381.0,433.53527839840854,2759.9554763982906,16
460,ok,,MATR_b1c3,1431.0,1861.49875122102,971.0,1401.49875122102,185329.17480285768,16
460,ok,,MATR_b1c37,648.0,721.0363553199542,188.0,261.03635531995417,5334.309198422598,16
460,ok,,MATR_b1c4,1705.0,1942.9838974999266,1245.0,1482.9838974999266,56636.33546925556,16
460,ok,,MATR_b2c21,488.0,452.2995601585017,28.0,-7.70043984149828,1274.5214048764378,16
460,ok,,MATR_b2c30,480.0,471.36055681984544,20.0,11.360556819845442,74.6399784631191,16
460,ok,,MATR_b2c37,477.0,464.6579699241895,17.0,4.657969924189501,152.3257063922109,16
460,ok,,MATR_b2c40,498.0,469.8005167157835,38.0,9.800516715783488,795.2108574968065,16
460,ok,,MATR_b3c15,874.0,826.7890445980238,414.0,366.7890445980238,2228.8743099673866,16
460,ok,,MATR_b3c18,1143.0,1125.3865187247598,683.0,665.3865187247598,310.2347226332388,16
460,ok,,MATR_b3c20,811.0,843.8573749497923,351.0,383.8573749497923,1079.6070885912386,16
460,ok,,MATR_b3c29,855.0,832.8570653835072,395.0,372.85706538350723,490.30955343027364,16
460,ok,,MATR_b3c3,1113.0,1182.5759448904594,653.0,722.5759448904594,4840.812107400239,16
460,ok,,MATR_b3c30,933.0,976.7461964593404,473.0,516.7461964593404,1913.7297046592025,16
