horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c30,480.0,474.4133770476094,220.0,214.4133770476094,31.21035601217745,16
260,ok,,MATR_b2c37,477.0,466.3840898622404,217.0,206.3840898622404,112.69754805298733,16
260,ok,,MATR_b2c40,498.0,465.9163939943318,238.0,205.91639399433183,1029.3577743269468,16
260,ok,,MATR_b3c15,874.0,776.0275596240418,614.0,516.0275596240418,9598.59907322068,16
260,ok,,MATR_b3c18,1143.0,963.5042043383421,883.0,703.5042043383421,32218.740660211646,16
260,ok,,MATR_b3c20,811.0,816.9483204290075,551.0,556.9483204290075,35.38251592614774,16
260,ok,,MATR_b3c29,855.0,786.2314293473436,595.0,526.2314293473436,4729.116309609398,16
260,ok,,MATR_b3c3,1113.0,983.3161453187408,853.0,723.3161453187408,16817.902164989944,16
260,ok,,MATR_b3c30,933.0,944.284241517485,673.0,684.284241517485,127.33410662493314,16
260,ok,,MATR_b3c45,1799.0,1201.258561818978,1539.0,941.258561818978,357294.82691871654,16
260,ok,,MATR_b3c7,1834.0,1159.6277579707871,1574.0,899.6277579707871,454777.9208195073,16
260,ok,,MATR_b3c9,1036.0,802.8560677777477,776.0,542.8560677777477,54356.09313205416,16
260,ok,,MATR_b4c10,872.0,890.4793153567889,612.0,630.4793153567889,341.48509605565414,16
260,ok,,MATR_b4c12,818.0,805.9963480925921,558.0,545.9963480925921,144.08765911421628,16
260,ok,,MATR_b4c18,906.0,857.1941972445549,646.0,597.1941972445549,2382.0063826034166,16
260,ok,,MATR_b4c29,887.0,911.6192081066696,627.0,651.6192081066696,606.1054077995057,16
260,ok,,MATR_b4c36,599.0,582.0103193671756,339.0,322.0103193671756,288.6492480053681,16
260,ok,,MATR_b4c9,442.0,478.6613322257759,182.0,218.66133222577588,1344.053280568713,16
280,ok,,MATR_b1c11,786.0,809.5107573433775,506.0,529.5107573433775,552.7557108591773,16
280,ok,,MATR_b1c21,557.0,498.75684158448,277.0,218.75684158448001,3392.2655022153567,16
280,ok,,MATR_b1c25,852.0,918.8465508199967,572.0,638.8465508199967,4468.461356530395,16
280,ok,,MATR_b1c27,841.0,856.5568929342865,561.0,576.5568929342865,242.01691776885173,16
280,ok,,MATR_b1c3,1431.0,1136.7753233678663,1151.0,856.7753233678663,86568.16033928361,16
280,ok,,MATR_b1c37,648.0,575.4160184052049,368.0,295.4160184052049,5268.434384153553,16
280,ok,,MATR_b1c4,1705.0,1206.3164972866498,1425.0,926.3164972866498,248685.23587845598,16
280,ok,,MATR_b2c12,456.0,466.7123351273322,176.0,186.7123351273322,114.7541238802756,16
280,ok,,MATR_b2c21,488.0,466.1628320029534,208.0,186.1628320029534,476.8619061312365,16
280,ok,,MATR_b2c30,480.0,478.55888025793047,200.0,198.55888025793047,2.0768261109825534,16
280,ok,,MATR_b2c37,477.0,471.3070725265654,197.0,191.30707252656538,32.40942321778671,16
280,ok,,MATR_b2c40,498.0,470.7174091341149,218.0,190.71740913411492,744.3397643552762,16
280,ok,,MATR_b3c15,874.0,803.6818256514819,594.0,523.6818256514819,4944.645643708594,16
280,ok,,MATR_b3c18,1143.0,977.4441081469868,863.0,697.4441081469868,27408.753327246613,16
280,ok,,MATR_b3c20,811.0,814.154754115468,531.0,534.154754115468,9.95247352906225,16
280,ok,,MATR_b3c29,855.0,785.7459916365463,575.0,505.74599163654625,4796.117674405322,16
280,ok,,MATR_b3c3,1113.0,1003.2491693191832,833.0,723.2491693191832,12045.24483512931,16
280,ok,,MATR_b3c30,933.0,963.8358370674699,653.0,683.8358370674699,950.8488476515522,16
280,ok,,MATR_b3c45,1799.0,1335.4910397576639,1519.0,1055.4910397576639,214840.55622493153,16
280,ok,,MATR_b3c7,1834.0,1228.556854776748,1554.0,948.556854776748,366561.40209782386,16
280,ok,,MATR_b3c9,1036.0,840.8044794450498,756.0,560.8044794450498,38101.291244718,16
280,ok,,MATR_b4c10,872.0,899.3134169490082,592.0,619.3134169490082,746.0227454303699,16
280,ok,,MATR_b4c12,818.0,824.2284793524296,538.0,544.2284793524296,38.793955043642406,16
280,ok,,MATR_b4c18,906.0,851.8411007438767,626.0,571.8411007438767,2933.1863686349107,16
280,ok,,MATR_b4c29,887.0,905.9465514223032,607.0,625.9465514223032,358.9718107979784,16
280,ok,,MATR_b4c36,599.0,599.8439248927959,319.0,319.84392489279594,0.7122092246806384,16
280,ok,,MATR_b4c9,442.0,480.2290882201421,162.0,200.2290882201421,1461.4631861434077,16
300,ok,,MATR_b1c11,786.0,779.6275587994711,486.0,479.6275587994711,40.608006854198166,16
300,ok,,MATR_b1c21,557.0,495.32443719223363,257.0,195.32443719223363,3803.8750476547343,16
300,ok,,MATR_b1c25,852.0,878.1874128016752,552.0,578.1874128016752,685.7805892453441,16
300,ok,,MATR_b1c27,841.0,834.8633756454499,541.0,534.8633756454499,37.6581584688577,16
300,ok,,MATR_b1c3,1431.0,1171.4394310410587,1131.0,871.4394310410587,67371.68895828932,16
300,ok,,MATR_b1c37,648.0,584.6253851452607,348.0,284.6253851452607,4016.3418079865455,16
300,ok,,MATR_b1c4,1705.0,1263.2423787503458,1405.0,963.2423787503458,195149.79593215295,16
300,ok,,MATR_b2c12,456.0,464.8063032104785,156.0,164.80630321047852,77.55097623488425,16
300,ok,,MATR_b2c21,488.0,462.37075420705867,188.0,162.37075420705867,656.858239915001,16
300,ok,,MATR_b2c30,480.0,475.93461186921417,180.0,175.93461186921417,16.52738065393434,16
300,ok,,MATR_b2c37,477.0,469.412463891211,177.0,169.41246389121102,57.570704202176636,16
300,ok,,MATR_b2c40,498.0,473.54759769773284,198.0,173.54759769773284,597.9199783519203,16
300,ok,,MATR_b3c15,874.0,738.433370836658,574.0,438.433370836658,18378.310942711087,16
300,ok,,MATR_b3c18,1143.0,970.1790328481472,843.0,670.1790328481472,29867.08668730177,16
300,ok,,MATR_b3c20,811.0,780.1580215530806,511.0,480.15802155308063,951.227634520239,16
300,ok,,MATR_b3c29,855.0,744.8502863034195,555.0,444.85028630341947,12132.959427438662,16
300,ok,,MATR_b3c3,1113.0,986.3709415671925,813.0,686.3709415671925,16034.918439579373,16
300,ok,,MATR_b3c30,933.0,951.5409234332132,633.0,651.5409234332132,343.76584175627255,16
300,ok,,MATR_b3c45,1799.0,1259.9679054591572,1499.0,959.9679054591572,290555.59894508804,16
300,ok,,MATR_b3c7,1834.0,1155.080200417878,1534.0,855.0802004178779,460932.09426462883,16
300,ok,,MATR_b3c9,1036.0,838.0617062728062,736.0,538.0617062728062,39179.56812363285,16
300,ok,,MATR_b4c10,872.0,872.6772979333045,572.0,572.6772979333045,0.4587324904586067,16
300,ok,,MATR_b4c12,818.0,789.4288942894462,518.0,489.42889428944625,816.3080815236373,16
300,ok,,MATR_b4c18,906.0,842.7335461173484,606.0,542.7335461173484,4002.6441868856823,16
300,ok,,MATR_b4c29,887.0,870.3974687696967,587.0,570.3974687696967,275.64404325319543,16
300,ok,,MATR_b4c36,599.0,628.2542376069953,299.0,328.2542376069953,855.8104179665366,16
300,ok,,MATR_b4c9,442.0,476.4318539512148,142.0,176.4318539512148,1185.5525665177865,16
320,ok,,MATR_b1c11,786.0,786.0535474945568,466.0,466.0535474945568,0.0028673341733130905,16
320,ok,,MATR_b1c21,557.0,496.1001664564857,237.0,176.10016645648568,3708.789725627752,16
320,ok,,MATR_b1c25,852.0,886.5721861087592,532.0,566.5721861087592,1195.2360523386815,16
320,ok,,MATR_b1c27,841.0,843.8920305888055,521.0,523.8920305888055,8.363840926586587,16
320,ok,,MATR_b1c3,1431.0,1215.2079881654129,1111.0,895.2079881654129,46566.19237161859,16
320,ok,,MATR_b1c37,648.0,600.5870968638128,328.0,280.5870968638128,2247.9833838014697,16
320,ok,,MATR_b1c4,1705.0,1339.0242400242269,1385.0,1019.0242400242269,133938.25688984472,16
320,ok,,MATR_b2c12,456.0,460.9848297544489,136.0,140.98482975444892,24.84852768083932,16
320,ok,,MATR_b2c21,488.0,459.4612801657529,168.0,139.4612801657529,814.458529777649,16
320,ok,,MATR_b2c30,480.0,477.67842189723103,160.0,157.67842189723103,5.3897248872563575,16
320,ok,,MATR_b2c37,477.0,470.56134113827693,157.0,150.56134113827693,41.45632793764502,16
320,ok,,MATR_b2c40,498.0,474.814979728326,178.0,154.81497972832602,537.5451649979333,16
320,ok,,MATR_b3c15,874.0,769.3687321769959,554.0,449.3687321769959,10947.702206249218,16
320,ok,,MATR_b3c18,1143.0,1010.8966704884465,823.0,690.8966704884465,17451.289668038084,16
320,ok,,MATR_b3c20,811.0,815.3682096005319,491.0,495.36820960053194,19.081255114179417,16
320,ok,,MATR_b3c29,855.0,784.8155540668819,535.0,464.8155540668819,4925.856450938782,16
320,ok,,MATR_b3c3,1113.0,1020.4303116329739,793.0,700.4303116329739,8569.14720436832,16
320,ok,,MATR_b3c30,933.0,974.3247430701592,613.0,654.3247430701592,1707.7343898146732,16
320,ok,,MATR_b3c45,1799.0,1410.8495809425085,1479.0,1090.8495809425085,150660.74781450626,16
320,ok,,MATR_b3c7,1834.0,1235.2269972946365,1514.0,915.2269972946365,358529.10876879725,16
320,ok,,MATR_b3c9,1036.0,873.8719435833463,716.0,553.8719435833463,26285.50667744166,16
320,ok,,MATR_b4c10,872.0,919.6275494727491,552.0,599.6275494727491,2268.383468779167,16
320,ok,,MATR_b4c12,818.0,801.0667716354247,498.0,481.06677163542474,286.734222846856,16
320,ok,,MATR_b4c18,906.0,872.1926835644605,586.0,552.1926835644605,1142.9346445727006,16
320,ok,,MATR_b4c29,887.0,905.6688828771938,567.0,585.6688828771938,348.5271878823807,16
320,ok,,MATR_b4c36,599.0,644.9635438190558,279.0,324.96354381905576,2112.647360406259,16
320,ok,,MATR_b4c9,442.0,477.17510119921013,122.0,157.17510119921013,1237.287744374674,16
340,ok,,MATR_b1c11,786.0,790.9075505700425,446.0,450.90755057004253,24.08405259752477,16
340,ok,,MATR_b1c21,557.0,494.28721452364437,217.0,154.28721452364437,3932.893462203402,16
340,ok,,MATR_b1c25,852.0,908.9925684931281,512.0,568.9925684931281,3248.1528634439032,16
340,ok,,MATR_b1c27,841.0,848.7758221761579,501.0,508.77582217615793,60.463410515229455,16
340,ok,,MATR_b1c3,1431.0,1188.869137938116,1091.0,848.869137938116,58627.354362831116,16
340,ok,,MATR_b1c37,648.0,640.1490917385963,308.0,300.1490917385963,61.63676052897646,16
340,ok,,MATR_b1c4,1705.0,1271.6565383079424,1365.0,931.6565383079424,187786.55579125584,16
340,ok,,MATR_b2c12,456.0,462.0193800902986,116.0,122.01938009029863,36.232936671483486,16
340,ok,,MATR_b2c21,488.0,460.19681152344396,148.0,120.19681152344396,773.0172894628988,16
340,ok,,MATR_b2c30,480.0,478.38666535018734,140.0,138.38666535018734,2.6028486922861287,16
340,ok,,MATR_b2c37,477.0,474.29645308063226,137.0,134.29645308063226,7.30916594522279,16
340,ok,,MATR_b2c40,498.0,474.7142214924986,158.0,134.7142214924986,542.2274807004137,16
340,ok,,MATR_b3c15,874.0,786.7786976864209,534.0,446.77869768642086,7607.555577276767,16
340,ok,,MATR_b3c18,1143.0,1032.2211141609348,803.0,692.2211141609348,12271.961547744639,16
340,ok,,MATR_b3c20,811.0,822.9892226829579,471.0,482.9892226829579,143.7414605415526,16
340,ok,,MATR_b3c29,855.0,812.0905370377538,515.0,472.09053703775385,1841.2220117083743,16
340,ok,,MATR_b3c3,1113.0,1053.937976722753,773.0,713.9379767227531,3488.322593602056,16
340,ok,,MATR_b3c30,933.0,966.2341051472488,593.0,626.2341051472488,1104.505744938388,16
340,ok,,MATR_b3c45,1799.0,1529.4801523010033,1459.0,1189.4801523010033,72640.9483036904,16
340,ok,,MATR_b3c7,1834.0,1209.4450085163744,1494.0,869.4450085163744,390068.93738711165,16
340,ok,,MATR_b3c9,1036.0,871.482595825529,696.0,531.482595825529,27065.97627630626,16
340,ok,,MATR_b4c10,872.0,874.147701975124,532.0,534.147701975124,4.612623773951747,16
340,ok,,MATR_b4c12,818.0,768.1736348650827,478.0,428.1736348650827,2482.666662558102,16
340,ok,,MATR_b4c18,906.0,906.5531803638007,566.0,566.5531803638007,0.30600851489469744,16
340,ok,,MATR_b4c29,887.0,924.768722459484,547.0,584.768722459484,1426.476396221533,16
340,ok,,MATR_b4c36,599.0,641.8167120546694,259.0,301.81671205466944,1833.2708311724753,16
340,ok,,MATR_b4c9,442.0,477.2210201561431,102.0,137.22102015614308,1240.5202608394375,16
360,ok,,MATR_b1c11,786.0,783.3051850066538,426.0,423.3051850066538,7.262027848363475,16
360,ok,,MATR_b1c21,557.0,492.68586617758746,197.0,132.68586617758746,4136.307809327189,16
360,ok,,MATR_b1c25,852.0,902.4759063249389,492.0,542.4759063249389,2547.81711932401,16
360,ok,,MATR_b1c27,841.0,849.4248696950846,481.0,489.42486969508457,70.97842937915432,16
360,ok,,MATR_b1c3,1431.0,1191.421441535311,1071.0,831.421441535311,57397.88567601839,16
360,ok,,MATR_b1c37,648.0,643.7110572205987,288.0,283.7110572205987,18.39503016497839,16
360,ok,,MATR_b1c4,1705.0,1237.7998138684943,1345.0,877.7998138684943,218276.01392131357,16
360,ok,,MATR_b2c12,456.0,461.5192963023566,96.0,101.51929630235662,30.462631673207483,16
360,ok,,MATR_b2c21,488.0,459.77635195959346,128.0,99.77635195959346,796.5743087087442,16
360,ok,,MATR_b2c30,480.0,478.0571591957044,120.0,118.0571591957044,3.7746303908359713,16
360,ok,,MATR_b2c37,477.0,474.64084525762917,117.0,114.64084525762917,5.565611098450794,16
360,ok,,MATR_b2c40,498.0,473.38116029809566,138.0,113.38116029809566,606.0872682680612,16
360,ok,,MATR_b3c15,874.0,792.3168320576618,514.0,432.3168320576618,6672.139925096222,16
360,ok,,MATR_b3c18,1143.0,1042.9767076794833,783.0,682.9767076794833,10004.659006635535,16
360,ok,,MATR_b3c20,811.0,808.113484886247,451.0,448.11348488624697,8.331969501924695,16
360,ok,,MATR_b3c29,855.0,815.9088018125715,495.0,455.9088018125715,1528.1217757288146,16
360,ok,,MATR_b3c3,1113.0,1044.7177136400483,753.0,684.7177136400483,4662.4706305424515,16
360,ok,,MATR_b3c30,933.0,949.2714354445376,573.0,589.2714354445376,264.75961142575414,16
360,ok,,MATR_b3c45,1799.0,1547.4730062748065,1439.0,1187.4730062748065,63265.82857243354,16
360,ok,,MATR_b3c7,1834.0,1204.4933641424557,1474.0,844.4933641424557,396278.60458868294,16
360,ok,,MATR_b3c9,1036.0,856.647874572521,676.0,496.647874572521,32167.18489535416,16
360,ok,,MATR_b4c10,872.0,844.7324792353903,512.0,484.7324792353903,743.5176886484203,16
360,ok,,MATR_b4c12,818.0,747.1913956324014,458.0,387.1913956324014,5013.858452487104,16
360,ok,,MATR_b4c18,906.0,912.1156597803952,546.0,552.1156597803952,37.40129454954301,16
360,ok,,MATR_b4c29,887.0,921.3363180672377,527.0,561.3363180672377,1178.982738414514,16
360,ok,,MATR_b4c36,599.0,630.0558979930498,239.0,270.0558979930498,964.4688001547162,16
360,ok,,MATR_b4c9,442.0,476.3327706281608,82.0,116.3327706281608,1178.739139005901,16
380,ok,,MATR_b1c11,786.0,793.6734572987655,406.0,413.67345729876547,58.88194691597707,16
380,ok,,MATR_b1c21,557.0,499.12502128670775,177.0,119.12502128670775,3349.513161064031,16
380,ok,,MATR_b1c25,852.0,903.6144612163172,472.0,523.6144612163172,2664.0526066507105,16
380,ok,,MATR_b1c27,841.0,871.8773012530833,461.0,491.87730125308326,953.407732673657,16
380,ok,,MATR_b1c3,1431.0,1199.5502260671165,1051.0,819.5502260671165,53568.9978535829,16
380,ok,,MATR_b1c37,648.0,665.0262794632113,268.0,285.02627946321127,289.89419235936975,16
380,ok,,MATR_b1c4,1705.0,1245.2859211956852,1325.0,865.2859211956852,211337.03425089974,16
380,ok,,MATR_b2c12,456.0,464.3728207293339,76.0,84.37282072933391,70.10412696556362,16
380,ok,,MATR_b2c21,488.0,460.9120180969188,108.0,80.91201809691881,733.7587635816539,16
380,ok,,MATR_b2c30,480.0,478.88776537734014,100.0,98.88776537734014,1.2370658558433105,16
380,ok,,MATR_b2c37,477.0,478.095042335174,97.0,98.09504233517401,1.199117715823358,16
380,ok,,MATR_b2c40,498.0,473.9119570932977,118.0,93.9119570932977,580.2338110751309,16
380,ok,,MATR_b3c15,874.0,813.70330866531,494.0,433.70330866531003,3635.6909859108764,16
380,ok,,MATR_b3c18,1143.0,1034.843745275367,763.0,654.8437452753669,11697.775436059714,16
380,ok,,MATR_b3c20,811.0,831.0816954822213,431.0,451.08169548222133,403.2744934406688,16
380,ok,,MATR_b3c29,855.0,835.8688972964352,475.0,455.8688972964352,365.9990906543447,16
380,ok,,MATR_b3c3,1113.0,1047.9612104545517,733.0,667.9612104545517,4230.044145537109,16
380,ok,,MATR_b3c30,933.0,944.1982375694591,553.0,564.1982375694591,125.40052466204611,16
380,ok,,MATR_b3c45,1799.0,1650.900488485619,1419.0,1270.900488485619,21933.465310798267,16
380,ok,,MATR_b3c7,1834.0,1293.8480410389432,1454.0,913.8480410389432,291764.13876946724,16
380,ok,,MATR_b3c9,1036.0,881.6878581729343,656.0,501.6878581729343,23812.237115256445,16
380,ok,,MATR_b4c10,872.0,868.7081310453038,492.0,488.70813104530384,10.836401214892362,16
380,ok,,MATR_b4c12,818.0,763.1939121781542,438.0,383.19391217815416,3003.7072623358786,16
380,ok,,MATR_b4c18,906.0,936.2044999372238,526.0,556.2044999372238,912.3118164577509,16
380,ok,,MATR_b4c29,887.0,915.1874874452503,507.0,535.1874874452503,794.5344484761448,16
380,ok,,MATR_b4c36,599.0,627.4269436124171,219.0,247.42694361241706,808.0911231435392,16
380,ok,,MATR_b4c9,442.0,476.83656180729776,62.0,96.83656180729776,1213.5860385536766,16
400,ok,,MATR_b1c11,786.0,794.656941614272,386.0,394.656941614272,74.94263811291431,16
400,ok,,MATR_b1c21,557.0,497.11811821855883,157.0,97.11811821855883,3585.8397656864954,16
400,ok,,MATR_b1c25,852.0,894.9523016527936,452.0,494.9523016527936,1844.9002172725766,16
400,ok,,MATR_b1c27,841.0,869.8909582097086,441.0,469.89095820970863,834.6874662751304,16
400,ok,,MATR_b1c3,1431.0,1180.7715557139313,1031.0,780.7715557139313,62614.27432982618,16
400,ok,,MATR_b1c37,648.0,664.663689076643,248.0,264.663689076643,277.6785336430306,16
400,ok,,MATR_b1c4,1705.0,1232.2907058297121,1305.0,832.2907058297121,223454.07679497177,16
400,ok,,MATR_b2c12,456.0,464.002796741131,56.0,64.00279674113102,64.0447556798573,16
400,ok,,MATR_b2c21,488.0,458.09116387864464,88.0,58.091163878644636,894.5384781340914,16
400,ok,,MATR_b2c30,480.0,475.1708328253115,80.0,75.17083282531149,23.32085560108898,16
400,ok,,MATR_b2c37,477.0,471.63783957043955,77.0,71.63783957043955,28.752764472343877,16
400,ok,,MATR_b2c40,498.0,469.63599887910004,98.0,69.63599887910004,804.516559586414,16
400,ok,,MATR_b3c15,874.0,818.6000949410897,474.0,418.60009494108965,3069.1494805362804,16
400,ok,,MATR_b3c18,1143.0,1038.472961328107,743.0,638.472961328107,10925.90181351542,16
400,ok,,MATR_b3c20,811.0,842.6552580596267,411.0,442.6552580596267,1002.0553628215614,16
400,ok,,MATR_b3c29,855.0,844.2667029304355,455.0,444.2667029304355,115.2036659835222,16
400,ok,,MATR_b3c3,1113.0,1057.9553585155336,713.0,657.9553585155336,3029.9125561534406,16
400,ok,,MATR_b3c30,933.0,934.3019683998741,533.0,534.3019683998741,1.695121714270758,16
400,ok,,MATR_b3c45,1799.0,1696.0131537009825,1399.0,1296.0131537009825,10606.290510617464,16
400,ok,,MATR_b3c7,1834.0,1415.4516390279086,1434.0,1015.4516390279086,175182.7304724241,16
400,ok,,MATR_b3c9,1036.0,877.7682047175936,636.0,477.76820471759356,25037.30103829338,16
400,ok,,MATR_b4c10,872.0,874.168600746302,472.0,474.168600746302,4.7028291968615505,16
400,ok,,MATR_b4c12,818.0,767.1519710070035,418.0,367.15197100700345,2585.5220524726174,16
400,ok,,MATR_b4c18,906.0,947.819041419843,506.0,547.819041419843,1748.832225274541,16
400,ok,,MATR_b4c29,887.0,912.9674940699902,487.0,512.9674940699902,674.3107482749738,16
400,ok,,MATR_b4c36,599.0,610.6661949951206,199.0,210.66619499512058,136.1001056641764,16
400,ok,,MATR_b4c9,442.0,474.52616078076477,42.0,74.52616078076477,1057.9511351361602,16
420,ok,,MATR_b1c11,786.0,827.0205871745092,366.0,407.02058717450916,1682.6885721415053,16
420,ok,,MATR_b1c21,557.0,508.1847562125939,137.0,88.18475621259392,2382.9280260238875,16
420,ok,,MATR_b1c25,852.0,923.288814699119,432.0,503.28881469911903,5082.095101205329,16
420,ok,,MATR_b1c27,841.0,895.7518560807657,421.0,475.7518560807657,2997.765744288882,16
420,ok,,MATR_b1c3,1431.0,1268.695029055194,1011.0,848.695029055194,26342.903593394312,16
420,ok,,MATR_b1c37,648.0,701.566552912006,228.0,281.56655291200605,2869.3755908747435,16
420,ok,,MATR_b1c4,1705.0,1373.9864445325902,1285.0,953.9864445325902,109569.97390317598,16
420,ok,,MATR_b2c12,456.0,469.0660392357925,36.0,49.066039235792516,170.72138131126948,16
420,ok,,MATR_b2c21,488.0,463.92055664203394,68.0,43.920556642033944,579.8195924294956,16
420,ok,,MATR_b2c30,480.0,481.7352111882972,60.0,61.73521118829723,3.0109578679918783,16
420,ok,,MATR_b2c37,477.0,476.89533430832296,57.0,56.89533430832296,0.010954907014233546,16
420,ok,,MATR_b2c40,498.0,476.22531274123986,78.0,56.22531274123986,474.13700521681113,16
420,ok,,MATR_b3c15,874.0,848.3132075043035,454.0,428.3132075043035,659.8113087169712,16
420,ok,,MATR_b3c18,1143.0,1084.4328312988828,723.0,664.4328312988828,3430.1132496651253,16
420,ok,,MATR_b3c20,811.0,870.8168274077356,391.0,450.81682740773556,3578.0528411268238,16
420,ok,,MATR_b3c29,855.0,871.8976919046557,435.0,451.89769190465574,285.53199170466826,16
420,ok,,MATR_b3c3,1113.0,1098.5796338831506,693.0,678.5796338831506,207.9469589439793,16
420,ok,,MATR_b3c30,933.0,956.586983957514,513.0,536.586983957514,556.3458122120231,16
420,ok,,MATR_b3c45,1799.0,1765.3037305580779,1379.0,1345.3037305580779,1135.438574302616,16
420,ok,,MATR_b3c7,1834.0,1590.1156832690504,1414.0,1170.1156832690504,59479.55994732217,16
420,ok,,MATR_b3c9,1036.0,910.5959681368513,616.0,490.5959681368513,15726.171207533615,16
420,ok,,MATR_b4c10,872.0,894.9104852911933,452.0,474.91048529119325,524.8903362779824,16
420,ok,,MATR_b4c12,818.0,795.9122369849922,398.0,375.9122369849922,487.86927500714626,16
420,ok,,MATR_b4c18,906.0,954.991733046722,486.0,534.991733046722,2400.1899069212673,16
420,ok,,MATR_b4c29,887.0,941.5129383703602,467.0,521.5129383703602,2971.660449770688,16
420,ok,,MATR_b4c36,599.0,618.8220980584587,179.0,198.82209805845866,392.91557143915077,16
420,ok,,MATR_b4c9,442.0,479.10779998572525,22.0,59.10779998572525,1376.988819780591,16
440,ok,,MATR_b1c11,786.0,828.6538341402388,346.0,388.6538341402388,1819.349566863002,16
440,ok,,MATR_b1c21,557.0,512.1130665204712,117.0,72.1130665204712,2014.836797195644,16
440,ok,,MATR_b1c25,852.0,913.1989895983638,412.0,473.1989895983638,3745.3163278606435,16
440,ok,,MATR_b1c27,841.0,896.9519593117543,401.0,456.9519593117543,3130.62175082421,16
440,ok,,MATR_b1c3,1431.0,1298.2894580520565,991.0,858.2894580520565,17612.087944116873,16
440,ok,,MATR_b1c37,648.0,714.8862967422536,208.0,274.88629674225365,4473.776691892811,16
440,ok,,MATR_b1c4,1705.0,1424.4470874140886,1265.0,984.4470874140886,78709.93676043802,16
440,ok,,MATR_b2c12,456.0,468.2533301558138,16.0,28.253330155813785,150.14409990737548,16
440,ok,,MATR_b2c21,488.0,465.18822096129685,48.0,25.18822096129685,520.3772629106164,16
440,ok,,MATR_b2c30,480.0,481.7851198250948,40.0,41.785119825094796,3.186652789946475,16
440,ok,,MATR_b2c37,477.0,474.94342107302566,37.0,34.94342107302566,4.229516882874924,16
440,ok,,MATR_b2c40,498.0,475.9779149511415,58.0,35.977914951141486,484.9722298991577,16
440,ok,,MATR_b3c15,874.0,845.0399668736391,434.0,405.03996687363906,838.683518679923,16
440,ok,,MATR_b3c18,1143.0,1075.282839275681,703.0,635.282839275681,4585.613856563252,16
440,ok,,MATR_b3c20,811.0,863.4270087457691,371.0,423.42700874576906,2748.591246028945,16
440,ok,,MATR_b3c29,855.0,861.373480999013,415.0,421.37348099901305,40.62126004478044,16
440,ok,,MATR_b3c3,1113.0,1096.1903425830674,673.0,656.1903425830674,282.564582474638,16
440,ok,,MATR_b3c30,933.0,960.8784680485435,493.0,520.8784680485435,777.2089807336598,16
440,ok,,MATR_b3c45,1799.0,1776.5230114454257,1359.0,1336.5230114454257,505.2150144824637,16
440,ok,,MATR_b3c7,1834.0,1571.8717805716879,1394.0,1131.8717805716879,68711.20342065736,16
440,ok,,MATR_b3c9,1036.0,917.3870431208263,596.0,477.3870431208263,14069.033539620716,16
440,ok,,MATR_b4c10,872.0,895.3651394225631,432.0,455.36513942256306,545.9297402358105,16
440,ok,,MATR_b4c12,818.0,807.3926043105117,378.0,367.39260431051173,112.51684331337435,16
440,ok,,MATR_b4c18,906.0,932.3493588525249,466.0,492.3493588525249,694.2887119391331,16
440,ok,,MATR_b4c29,887.0,919.2715081833172,447.0,479.2715081833172,1041.4502404259106,16
440,ok,,MATR_b4c36,599.0,614.6121295256074,159.0,174.61212952560743,243.73858832434325,16
440,ok,,MATR_b4c9,442.0,477.39997235346897,2.0,37.39997235346897,1253.1580426263672,16
460,ok,,MATR_b1c11,786.0,818.9745226325394,326.0,358.97452263253945,1087.3191428438563,16
460,ok,,MATR_b1c21,557.0,514.4735643762482,97.0,54.47356437624819,1808.497726861107,16
460,ok,,MATR_b1c25,852.0,896.267917407411,392.0,436.267917407411,1959.6485115893622,16
460,ok,,MATR_b1c27,841.0,879.6211945934164,381.0,419.62119459341636,1491.5966718225332,16
460,ok,,MATR_b1c3,1431.0,1204.4231307214418,971.0,744.4231307214418,51337.07769207285,16
460,ok,,MATR_b1c37,648.0,716.1414933119394,188.0,256.14149331193937,4643.263110781078,16
460,ok,,MATR_b1c4,1705.0,1282.4359005324773,1245.0,822.4359005324773,178560.41815879845,16
460,ok,,MATR_b2c21,488.0,466.20257824764286,28.0,6.202578247642862,475.12759505013213,16
460,ok,,MATR_b2c30,480.0,481.8460565392541,20.0,21.846056539254107,3.4079247461228506,16
460,ok,,MATR_b2c37,477.0,474.6524379123303,17.0,14.6524379123303,5.511047755464124,16
460,ok,,MATR_b2c40,498.0,477.6540886139055,38.0,17.654088613905515,413.95611013080924,16
460,ok,,MATR_b3c15,874.0,830.8206537397555,414.0,370.82065373975547,1864.4559434620933,16
460,ok,,MATR_b3c18,1143.0,1030.131218223903,683.0,570.131218223903,12739.361899620199,16
460,ok,,MATR_b3c20,811.0,846.590719680469,351.0,386.59071968046896,1266.699327373721,16
460,ok,,MATR_b3c29,855.0,843.2455613063951,395.0,383.2455613063951,138.16682900171665,16
460,ok,,MATR_b3c3,1113.0,1058.9554696336836,653.0,598.9554696336836,2920.811262515695,16
460,ok,,MATR_b3c30,933.0,938.8710928071459,473.0,478.87109280714594,34.46973075012082,16
460,ok,,MATR_b3c45,1799.0,1660.6219080532107,1339.0,1200.6219080532107,19148.49633083406,16
460,ok,,MATR_b3c7,1834.0,1380.6034791420916,1374.0,920.6034791420916,205568.40512605576,16
