horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,479.3298294340427,228.0,219.32982943404272,75.17185764279195,16
260,ok,,MATR_b2c30,480.0,498.34390971848734,220.0,238.34390971848734,336.49902376001427,16
260,ok,,MATR_b2c37,477.0,498.5231442044829,217.0,238.5231442044829,463.2457364469654,16
260,ok,,MATR_b2c40,498.0,482.58047756151115,238.0,222.58047756151115,237.76167223106128,16
260,ok,,MATR_b3c15,874.0,839.1418132951294,614.0,579.1418132951294,1215.0931803516178,16
260,ok,,MATR_b3c18,1143.0,1004.9057145097829,883.0,744.9057145097829,19070.031685053582,16
260,ok,,MATR_b3c20,811.0,853.2564302662437,551.0,593.2564302662437,1785.6058988459151,16
260,ok,,MATR_b3c29,855.0,841.3395999617089,595.0,581.3395999617089,186.60652920614274,16
260,ok,,MATR_b3c3,1113.0,1040.1654136374887,853.0,780.1654136374887,5304.876970598124,16
260,ok,,MATR_b3c30,933.0,1019.3367629651633,673.0,759.3367629651633,7454.036639302793,16
260,ok,,MATR_b3c45,1799.0,1889.6756770727588,1539.0,1629.6756770727588,8222.078412603243,16
260,ok,,MATR_b3c7,1834.0,1782.851848142439,1574.0,1522.851848142439,2616.133438444127,16
260,ok,,MATR_b3c9,1036.0,890.6306032644871,776.0,630.6306032644871,21132.261507246934,16
260,ok,,MATR_b4c10,872.0,929.299022765054,612.0,669.299022765054,3283.178009830179,16
260,ok,,MATR_b4c12,818.0,842.7244611269963,558.0,582.7244611269963,611.2989780203505,16
260,ok,,MATR_b4c18,906.0,888.9519172325631,646.0,628.9519172325631,290.63712604537835,16
260,ok,,MATR_b4c29,887.0,944.2662126811156,627.0,684.2662126811156,3279.419114838762,16
260,ok,,MATR_b4c36,599.0,664.4998769616337,339.0,404.49987696163373,4290.233881989157,16
260,ok,,MATR_b4c9,442.0,490.0036533346103,182.0,230.0036533346103,2304.350733469443,16
280,ok,,MATR_b1c11,786.0,853.3249134975056,506.0,573.3249134975056,4532.643977446609,16
280,ok,,MATR_b1c21,557.0,537.8841213175948,277.0,257.8841213175948,365.4168178004334,16
280,ok,,MATR_b1c25,852.0,994.3845523217726,572.0,714.3845523217726,20273.360739871605,16
280,ok,,MATR_b1c27,841.0,922.3647709678226,561.0,642.3647709678226,6620.225954646219,16
280,ok,,MATR_b1c3,1431.0,1235.3249326437672,1151.0,955.3249326437672,38288.73198486625,16
280,ok,,MATR_b1c37,648.0,724.1417800413111,368.0,444.1417800413111,5797.570667859402,16
280,ok,,MATR_b1c4,1705.0,1713.1542486621697,1425.0,1433.1542486621697,66.49177124449668,16
280,ok,,MATR_b2c12,456.0,485.24349477495076,176.0,205.24349477495076,855.1819866525725,16
280,ok,,MATR_b2c21,488.0,489.00555587563724,208.0,209.00555587563724,1.0111426190285806,16
280,ok,,MATR_b2c30,480.0,516.1082980623048,200.0,236.1082980623048,1303.8091889562454,16
280,ok,,MATR_b2c37,477.0,517.5941527039776,197.0,237.59415270397756,1647.8852337538483,16
280,ok,,MATR_b2c40,498.0,498.95069862356445,218.0,218.95069862356445,0.9038278728473379,16
280,ok,,MATR_b3c15,874.0,854.5055011717977,594.0,574.5055011717977,380.0354845627796,16
280,ok,,MATR_b3c18,1143.0,1003.6278877984118,863.0,723.6278877984118,19424.585659532077,16
280,ok,,MATR_b3c20,811.0,846.0377255862086,531.0,566.0377255862086,1227.6422142544554,16
280,ok,,MATR_b3c29,855.0,830.7121937280573,575.0,550.7121937280573,589.8975335034198,16
280,ok,,MATR_b3c3,1113.0,1041.690487585001,833.0,761.6904875850009,5085.046560864906,16
280,ok,,MATR_b3c30,933.0,1030.272833039854,653.0,750.272833039854,9462.004047599321,16
280,ok,,MATR_b3c45,1799.0,1904.2693238018687,1519.0,1624.2693238018687,11081.630533702684,16
280,ok,,MATR_b3c7,1834.0,1804.4234449548453,1554.0,1524.4234449548453,874.7726083390654,16
280,ok,,MATR_b3c9,1036.0,908.9246686584502,756.0,628.9246686584502,16148.139835564676,16
280,ok,,MATR_b4c10,872.0,933.8263684492147,592.0,653.8263684492147,3822.499835618047,16
280,ok,,MATR_b4c12,818.0,856.193098116061,538.0,576.193098116061,1458.7127437030651,16
280,ok,,MATR_b4c18,906.0,904.2500153368336,626.0,624.2500153368336,3.062446321317623,16
280,ok,,MATR_b4c29,887.0,928.3788557981544,607.0,648.3788557981544,1712.2097071644564,16
280,ok,,MATR_b4c36,599.0,682.7612533276491,319.0,402.7612533276491,7015.94755901861,16
280,ok,,MATR_b4c9,442.0,498.6578899961385,162.0,218.65788999613852,3210.1164988145338,16
300,ok,,MATR_b1c11,786.0,833.145870216635,486.0,533.145870216635,2222.73307848379,16
300,ok,,MATR_b1c21,557.0,525.1246169907959,257.0,225.12461699079586,1016.0400419834601,16
300,ok,,MATR_b1c25,852.0,962.053315853219,552.0,662.053315853219,12111.732330288392,16
300,ok,,MATR_b1c27,841.0,904.256827903395,541.0,604.256827903395,4001.4262763997313,16
300,ok,,MATR_b1c3,1431.0,1315.5095185637724,1131.0,1015.5095185637724,13338.051302371628,16
300,ok,,MATR_b1c37,648.0,700.0622271817145,348.0,400.06222718171455,2710.4754991204572,16
300,ok,,MATR_b1c4,1705.0,1917.019136217676,1405.0,1617.019136217676,44952.11412248948,16
300,ok,,MATR_b2c12,456.0,474.99282159021783,156.0,174.99282159021783,360.7272719578445,16
300,ok,,MATR_b2c21,488.0,477.4167403004473,188.0,177.41674030044732,112.00538586817598,16
300,ok,,MATR_b2c30,480.0,503.52319167562763,180.0,203.52319167562763,553.340546608317,16
300,ok,,MATR_b2c37,477.0,503.44343571682367,177.0,203.44343571682367,699.2552925097858,16
300,ok,,MATR_b2c40,498.0,503.68778478928965,198.0,203.68778478928965,32.35089580927472,16
300,ok,,MATR_b3c15,874.0,800.0143547791905,574.0,500.0143547791905,5473.87569873949,16
300,ok,,MATR_b3c18,1143.0,1004.2210327511216,843.0,704.2210327511216,19259.601750665268,16
300,ok,,MATR_b3c20,811.0,818.990683658878,511.0,518.990683658878,63.85102533625942,16
300,ok,,MATR_b3c29,855.0,793.8240841804956,555.0,493.82408418049556,3742.4926763550934,16
300,ok,,MATR_b3c3,1113.0,1033.6460132692036,813.0,733.6460132692036,6297.055210071403,16
300,ok,,MATR_b3c30,933.0,1023.9401948554223,633.0,723.9401948554223,8270.119040342177,16
300,ok,,MATR_b3c45,1799.0,1865.4830111432257,1499.0,1565.4830111432257,4419.990770670268,16
300,ok,,MATR_b3c7,1834.0,1725.949151988145,1534.0,1425.949151988145,11674.985756080967,16
300,ok,,MATR_b3c9,1036.0,904.7212492227353,736.0,604.7212492227353,17234.110405639174,16
300,ok,,MATR_b4c10,872.0,917.4193651735035,572.0,617.4193651735035,2062.9187327640607,16
300,ok,,MATR_b4c12,818.0,833.7426472835612,518.0,533.7426472835612,247.8309434946154,16
300,ok,,MATR_b4c18,906.0,920.6421231804086,606.0,620.6421231804086,214.39177123025854,16
300,ok,,MATR_b4c29,887.0,902.1762851309516,587.0,602.1762851309516,230.31963037594127,16
300,ok,,MATR_b4c36,599.0,688.2705354444442,299.0,388.27053544444425,7969.228498537777,16
300,ok,,MATR_b4c9,442.0,490.159420222534,142.0,190.15942022253398,2319.329756170615,16
320,ok,,MATR_b1c11,786.0,841.7511203843532,466.0,521.7511203843532,3108.187424110638,16
320,ok,,MATR_b1c21,557.0,525.2281604748306,237.0,205.2281604748306,1009.4497868131173,16
320,ok,,MATR_b1c25,852.0,960.4627697535881,532.0,640.4627697535881,11764.17242261986,16
320,ok,,MATR_b1c27,841.0,909.6431968286049,521.0,589.6431968286049,4711.888470850596,16
320,ok,,MATR_b1c3,1431.0,1432.3123272438904,1111.0,1112.3123272438904,1.722202795057032,16
320,ok,,MATR_b1c37,648.0,704.5583517390098,328.0,384.5583517390098,3198.8471514335556,16
320,ok,,MATR_b1c4,1705.0,1973.2072280143234,1385.0,1653.2072280143234,71935.11715912726,16
320,ok,,MATR_b2c12,456.0,474.4786610072817,136.0,154.4786610072817,341.46091262203265,16
320,ok,,MATR_b2c21,488.0,474.6572556389593,168.0,154.65725563895933,178.02882708408268,16
320,ok,,MATR_b2c30,480.0,506.31481960696874,160.0,186.31481960696874,692.4697309473064,16
320,ok,,MATR_b2c37,477.0,507.7819302809755,157.0,187.78193028097547,947.5272318228348,16
320,ok,,MATR_b2c40,498.0,505.80666236307417,178.0,185.80666236307417,60.943977251038746,16
320,ok,,MATR_b3c15,874.0,820.3069110389464,554.0,500.3069110389464,2882.9478021796162,16
320,ok,,MATR_b3c18,1143.0,1036.5459459534745,823.0,716.5459459534745,11332.465622940566,16
320,ok,,MATR_b3c20,811.0,849.2278510228998,491.0,529.2278510228998,1461.3685938290223,16
320,ok,,MATR_b3c29,855.0,825.0374010594237,535.0,505.0374010594237,897.757335273824,16
320,ok,,MATR_b3c3,1113.0,1067.0320684000892,793.0,747.0320684000892,2113.050735574078,16
320,ok,,MATR_b3c30,933.0,1037.1505141876837,613.0,717.1505141876837,10847.329605558905,16
320,ok,,MATR_b3c45,1799.0,1866.0499973458795,1479.0,1546.0499973458795,4495.702144082455,16
320,ok,,MATR_b3c7,1834.0,1722.0368568574604,1514.0,1402.0368568574604,12535.745422356811,16
320,ok,,MATR_b3c9,1036.0,927.541399411468,716.0,607.541399411468,11763.26804162272,16
320,ok,,MATR_b4c10,872.0,957.9721368210934,552.0,637.9721368210934,7391.208309584801,16
320,ok,,MATR_b4c12,818.0,848.542303578985,498.0,528.542303578985,932.8323079108773,16
320,ok,,MATR_b4c18,906.0,955.0969702627748,586.0,635.0969702627748,2410.512488983792,16
320,ok,,MATR_b4c29,887.0,929.797412820978,567.0,609.797412820978,1831.6185441692141,16
320,ok,,MATR_b4c36,599.0,700.5796293795407,279.0,380.57962937954073,10318.421104884856,16
320,ok,,MATR_b4c9,442.0,493.45653306503004,122.0,173.45653306503004,2647.77479507253,16
340,ok,,MATR_b1c11,786.0,842.662941016253,446.0,502.66294101625294,3210.68888461136,16
340,ok,,MATR_b1c21,557.0,515.162405187976,217.0,175.162405187976,1750.3843396550983,16
340,ok,,MATR_b1c25,852.0,977.8577175057866,512.0,637.8577175057866,15840.165055766378,16
340,ok,,MATR_b1c27,841.0,907.7415121572641,501.0,567.7415121572641,4454.4294450382295,16
340,ok,,MATR_b1c3,1431.0,1454.633381655025,1091.0,1114.633381655025,558.5367284520725,16
340,ok,,MATR_b1c37,648.0,714.6080871438608,308.0,374.60808714386076,4436.637272964149,16
340,ok,,MATR_b1c4,1705.0,2018.2686296072752,1365.0,1678.2686296072752,98137.2342960202,16
340,ok,,MATR_b2c12,456.0,472.3327025404535,116.0,132.3327025404535,266.7571722749366,16
340,ok,,MATR_b2c21,488.0,470.9310640185655,148.0,130.9310640185655,291.3485755383091,16
340,ok,,MATR_b2c30,480.0,499.8986804340488,140.0,159.8986804340488,395.9574830163965,16
340,ok,,MATR_b2c37,477.0,503.62483441595333,137.0,163.62483441595333,708.8818076769329,16
340,ok,,MATR_b2c40,498.0,497.0679084738469,158.0,157.0679084738469,0.8687946131264176,16
340,ok,,MATR_b3c15,874.0,821.0448136214627,534.0,481.0448136214627,2804.2517643856213,16
340,ok,,MATR_b3c18,1143.0,1048.984544520593,803.0,708.9845445205931,8838.905869000342,16
340,ok,,MATR_b3c20,811.0,848.1063369575472,471.0,508.1063369575472,1376.8802424070352,16
340,ok,,MATR_b3c29,855.0,835.3284227046746,515.0,495.3284227046746,386.97095328596146,16
340,ok,,MATR_b3c3,1113.0,1111.280704455328,773.0,771.2807044553281,2.9559771699287225,16
340,ok,,MATR_b3c30,933.0,1024.9349424888487,593.0,684.9349424888487,8452.033650427922,16
340,ok,,MATR_b3c45,1799.0,1859.9242579370707,1459.0,1519.9242579370707,3711.765205182723,16
340,ok,,MATR_b3c7,1834.0,1725.3880373898205,1494.0,1385.3880373898205,11796.558422035027,16
340,ok,,MATR_b3c9,1036.0,915.0480838905451,696.0,575.0480838905451,14629.366010548625,16
340,ok,,MATR_b4c10,872.0,913.5685148765835,532.0,573.5685148765835,1727.9414290447478,16
340,ok,,MATR_b4c12,818.0,808.787797241109,478.0,468.78779724110905,84.8646796709181,16
340,ok,,MATR_b4c18,906.0,1010.3852386959837,566.0,670.3852386959837,10896.2780576175,16
340,ok,,MATR_b4c29,887.0,937.319314351483,547.0,597.319314351483,2532.0333968033574,16
340,ok,,MATR_b4c36,599.0,693.1994414660212,259.0,353.1994414660212,8873.534772510355,16
340,ok,,MATR_b4c9,442.0,490.08745543101287,102.0,150.08745543101287,2312.4033698296494,16
360,ok,,MATR_b1c11,786.0,823.0014081438653,426.0,463.0014081438653,1369.1042046289028,16
360,ok,,MATR_b1c21,557.0,510.59057080947525,197.0,150.59057080947525,2153.8351177903305,16
360,ok,,MATR_b1c25,852.0,949.9315769081823,492.0,589.9315769081823,9590.593755723216,16
360,ok,,MATR_b1c27,841.0,894.025275071221,481.0,534.025275071221,2811.679796378653,16
360,ok,,MATR_b1c3,1431.0,1519.6642601252954,1071.0,1159.6642601252954,7861.351023566051,16
360,ok,,MATR_b1c37,648.0,699.299563178057,288.0,339.29956317805704,2631.645182259466,16
360,ok,,MATR_b1c4,1705.0,1993.2783288127234,1345.0,1633.2783288127234,83104.39486305669,16
360,ok,,MATR_b2c12,456.0,470.30703668539394,96.0,110.30703668539394,204.69129871720799,16
360,ok,,MATR_b2c21,488.0,468.42929009324115,128.0,108.42929009324115,383.012686254509,16
360,ok,,MATR_b2c30,480.0,495.448023171815,120.0,135.448023171815,238.64141991693347,16
360,ok,,MATR_b2c37,477.0,499.3260108195125,117.0,139.32601081951248,498.4507591129881,16
360,ok,,MATR_b2c40,498.0,491.884580379108,138.0,131.884580379108,37.398357139590836,16
360,ok,,MATR_b3c15,874.0,814.7536624618501,514.0,454.7536624618501,3510.128511684387,16
360,ok,,MATR_b3c18,1143.0,1046.6524825434742,783.0,686.6524825434742,9282.844120035543,16
360,ok,,MATR_b3c20,811.0,823.9085804223378,451.0,463.90858042233776,166.6314485199618,16
360,ok,,MATR_b3c29,855.0,828.6441610484915,495.0,468.64416104849147,694.6302468378543,16
360,ok,,MATR_b3c3,1113.0,1090.4158831947957,753.0,730.4158831947957,510.0423318711114,16
360,ok,,MATR_b3c30,933.0,989.1222398572602,573.0,629.1222398572602,3149.7058065958436,16
360,ok,,MATR_b3c45,1799.0,1866.9814746788106,1439.0,1506.9814746788106,4621.48089950577,16
360,ok,,MATR_b3c7,1834.0,1719.310174139388,1474.0,1359.310174139388,13153.75615593751,16
360,ok,,MATR_b3c9,1036.0,884.0048741639599,676.0,524.0048741639599,23102.518277913656,16
360,ok,,MATR_b4c10,872.0,872.6607652268842,512.0,512.6607652268842,0.43661068505935874,16
360,ok,,MATR_b4c12,818.0,780.1975337334148,458.0,420.19753373341484,1429.0264558363087,16
360,ok,,MATR_b4c18,906.0,1003.342437495642,546.0,643.342437495642,9475.55013759297,16
360,ok,,MATR_b4c29,887.0,919.2672644436499,527.0,559.2672644436499,1041.1763546764316,16
360,ok,,MATR_b4c36,599.0,674.3619515636994,239.0,314.36195156369945,5679.423743489382,16
360,ok,,MATR_b4c9,442.0,487.4294629558934,82.0,127.42946295589343,2063.8361044608932,16
380,ok,,MATR_b1c11,786.0,847.5597508160884,406.0,467.55975081608835,3789.602920538891,16
380,ok,,MATR_b1c21,557.0,522.1281415814979,177.0,142.12814158149786,1216.0465095600587,16
380,ok,,MATR_b1c25,852.0,956.4366181928034,472.0,576.4366181928034,10907.007219549392,16
380,ok,,MATR_b1c27,841.0,917.7104236111775,461.0,537.7104236111775,5884.489090606295,16
380,ok,,MATR_b1c3,1431.0,1898.3689636669246,1051.0,1518.3689636669246,218433.7481990951,16
380,ok,,MATR_b1c37,648.0,716.2892055631552,268.0,336.2892055631552,4663.415596446865,16
380,ok,,MATR_b1c4,1705.0,2045.8770637167886,1325.0,1665.8770637167886,116197.17256817955,16
380,ok,,MATR_b2c12,456.0,474.4920226709794,76.0,94.4920226709794,341.9549024640159,16
380,ok,,MATR_b2c21,488.0,472.57360769114956,108.0,92.57360769114956,237.97357966655997,16
380,ok,,MATR_b2c30,480.0,499.3806619059605,100.0,119.3806619059605,375.61005591314824,16
380,ok,,MATR_b2c37,477.0,504.64596663037145,97.0,124.64596663037145,764.2994709276115,16
380,ok,,MATR_b2c40,498.0,494.85536751946603,118.0,114.85536751946603,9.888713437629239,16
380,ok,,MATR_b3c15,874.0,838.3546231108888,494.0,458.35462311088884,1270.59289356678,16
380,ok,,MATR_b3c18,1143.0,1052.4554530873825,763.0,672.4554530873825,8198.314975611198,16
380,ok,,MATR_b3c20,811.0,852.0306293566929,431.0,472.0306293566929,1683.512545406308,16
380,ok,,MATR_b3c29,855.0,852.5024560488009,475.0,472.5024560488009,6.237725788171098,16
380,ok,,MATR_b3c3,1113.0,1101.1319374803459,733.0,721.1319374803459,140.85090797041917,16
380,ok,,MATR_b3c30,933.0,988.5784954217426,553.0,608.5784954217426,3088.9691533446585,16
380,ok,,MATR_b3c45,1799.0,1880.226459059707,1419.0,1500.226459059707,6597.737651378247,16
380,ok,,MATR_b3c7,1834.0,1756.3602985640955,1454.0,1376.3602985640955,6027.923239056391,16
380,ok,,MATR_b3c9,1036.0,908.6760382078276,656.0,528.6760382078276,16211.391246454587,16
380,ok,,MATR_b4c10,872.0,903.2098004083458,492.0,523.2098004083458,974.0516415287825,16
380,ok,,MATR_b4c12,818.0,803.3252056702771,438.0,423.3252056702771,215.34958861966697,16
380,ok,,MATR_b4c18,906.0,1022.8502218440941,526.0,642.8502218440941,13653.974345014009,16
380,ok,,MATR_b4c29,887.0,917.9083267878605,507.0,537.9083267878605,955.3246648251725,16
380,ok,,MATR_b4c36,599.0,681.8711595136916,219.0,301.8711595136916,6867.629079143721,16
380,ok,,MATR_b4c9,442.0,491.6081068560336,62.0,111.6081068560336,2460.964265839648,16
400,ok,,MATR_b1c11,786.0,838.0903444583441,386.0,438.09034445834413,2713.4039857889434,16
400,ok,,MATR_b1c21,557.0,517.4454994905295,157.0,117.44549949052953,1564.5585105536998,16
400,ok,,MATR_b1c25,852.0,938.4838868485824,452.0,538.4838868485824,7479.4626844384065,16
400,ok,,MATR_b1c27,841.0,906.3277352225803,441.0,506.32773522258026,4267.712989311553,16
400,ok,,MATR_b1c3,1431.0,1871.464444584099,1031.0,1471.464444584099,194008.92694277887,16
400,ok,,MATR_b1c37,648.0,705.884821492976,248.0,305.884821492976,3350.652559273698,16
400,ok,,MATR_b1c4,1705.0,2035.2839367372571,1305.0,1635.2839367372571,109087.47886666047,16
400,ok,,MATR_b2c12,456.0,473.53385964914224,56.0,73.53385964914224,307.43623419581854,16
400,ok,,MATR_b2c21,488.0,469.104355217889,88.0,69.10435521788901,357.0453917317183,16
400,ok,,MATR_b2c30,480.0,493.43760090491753,80.0,93.43760090491753,180.56911807984045,16
400,ok,,MATR_b2c37,477.0,493.3316485575682,77.0,93.3316485575682,266.7227446079195,16
400,ok,,MATR_b2c40,498.0,488.1985490267858,98.0,88.19854902678583,96.06844118032106,16
400,ok,,MATR_b3c15,874.0,830.5955896882391,474.0,430.5955896882391,1883.9428345116958,16
400,ok,,MATR_b3c18,1143.0,1045.6826327707126,743.0,645.6826327707126,9470.669964439972,16
400,ok,,MATR_b3c20,811.0,850.0428748699699,411.0,450.04287486996986,1524.3460781121244,16
400,ok,,MATR_b3c29,855.0,847.3416451802793,455.0,447.34164518027933,58.650398544738835,16
400,ok,,MATR_b3c3,1113.0,1097.5495060697924,713.0,697.5495060697924,238.71776268738145,16
400,ok,,MATR_b3c30,933.0,970.0891897742137,533.0,570.0891897742137,1375.6079981076343,16
400,ok,,MATR_b3c45,1799.0,1886.0933209391837,1399.0,1486.0933209391837,7585.246552215661,16
400,ok,,MATR_b3c7,1834.0,1777.0620698890266,1434.0,1377.0620698890266,3241.9278853220926,16
400,ok,,MATR_b3c9,1036.0,892.9555327478859,636.0,492.95553274788585,20461.719611441156,16
400,ok,,MATR_b4c10,872.0,898.8432651696735,472.0,498.8432651696735,720.5608849694057,16
400,ok,,MATR_b4c12,818.0,799.2523071057951,418.0,399.2523071057951,351.4759888554199,16
400,ok,,MATR_b4c18,906.0,1015.1716124634332,506.0,615.1716124634332,11918.44096786605,16
400,ok,,MATR_b4c29,887.0,905.7357947015278,487.0,505.73579470152777,351.0300030977959,16
400,ok,,MATR_b4c36,599.0,659.3544131871198,199.0,259.3544131871198,3642.6551911615807,16
400,ok,,MATR_b4c9,442.0,488.6661696177158,42.0,88.66616961771581,2177.7313867894222,16
420,ok,,MATR_b1c11,786.0,855.415675119791,366.0,435.415675119791,4818.5359523363695,16
420,ok,,MATR_b1c21,557.0,530.6174840214497,137.0,110.61748402144974,696.0371493584597,16
420,ok,,MATR_b1c25,852.0,952.8466026266582,432.0,532.8466026266582,10170.037261339101,16
420,ok,,MATR_b1c27,841.0,918.5518696777285,421.0,498.5518696777285,6014.292490511388,16
420,ok,,MATR_b1c3,1431.0,1983.3011933489006,1011.0,1563.3011933489006,305036.6081746197,16
420,ok,,MATR_b1c37,648.0,734.7795650883842,228.0,314.7795650883842,7530.692916929105,16
420,ok,,MATR_b1c4,1705.0,2068.0956661600776,1285.0,1648.0956661600776,131838.46278423053,16
420,ok,,MATR_b2c12,456.0,480.2802577463309,36.0,60.2802577463309,589.5309162282618,16
420,ok,,MATR_b2c21,488.0,476.08919314472524,68.0,56.08919314472524,141.86731994366014,16
420,ok,,MATR_b2c30,480.0,499.22184630040437,60.0,79.22184630040437,369.479375196369,16
420,ok,,MATR_b2c37,477.0,497.7536252909636,57.0,77.75362529096361,430.71296271772445,16
420,ok,,MATR_b2c40,498.0,494.89560306451625,78.0,74.89560306451625,9.63728033304089,16
420,ok,,MATR_b3c15,874.0,848.1081059665438,454.0,428.1081059665438,670.3901766397246,16
420,ok,,MATR_b3c18,1143.0,1066.266049866074,723.0,646.2660498660739,5888.099103155858,16
420,ok,,MATR_b3c20,811.0,864.0910081545658,391.0,444.09100815456577,2818.655146868169,16
420,ok,,MATR_b3c29,855.0,861.2219202122674,435.0,441.2219202122674,38.71229112782133,16
420,ok,,MATR_b3c3,1113.0,1117.155922079427,693.0,697.155922079427,17.271688330268844,16
420,ok,,MATR_b3c30,933.0,979.5711344537024,513.0,559.5711344537024,2168.870564304824,16
420,ok,,MATR_b3c45,1799.0,1918.5441725266987,1379.0,1498.5441725266987,14290.809185093112,16
420,ok,,MATR_b3c7,1834.0,1821.1773904152028,1414.0,1401.1773904152028,164.41931656413283,16
420,ok,,MATR_b3c9,1036.0,912.360996863205,616.0,492.36099686320495,15286.603096660418,16
420,ok,,MATR_b4c10,872.0,905.8458778730767,452.0,485.8458778730767,1145.5434489992222,16
420,ok,,MATR_b4c12,818.0,815.6730013819854,398.0,395.6730013819854,5.414922568241921,16
420,ok,,MATR_b4c18,906.0,1002.4507628651344,486.0,582.4507628651344,9302.749657266386,16
420,ok,,MATR_b4c29,887.0,917.0502068705542,467.0,497.05020687055423,903.0149329631049,16
420,ok,,MATR_b4c36,599.0,660.0490973743097,179.0,240.04909737430967,3726.9922902179437,16
420,ok,,MATR_b4c9,442.0,492.14445532840585,22.0,72.14445532840585,2514.4664001824904,16
440,ok,,MATR_b1c11,786.0,852.4904681899623,346.0,412.49046818996226,4420.9823601203825,16
440,ok,,MATR_b1c21,557.0,529.6689564528706,117.0,89.66895645287059,746.9859413750843,16
440,ok,,MATR_b1c25,852.0,936.5632511978845,412.0,496.5632511978845,7150.943453156511,16
440,ok,,MATR_b1c27,841.0,915.8774291827897,401.0,475.8774291827897,5606.629401023684,16
440,ok,,MATR_b1c3,1431.0,1991.4450332764213,991.0,1551.4450332764213,314098.635324209,16
440,ok,,MATR_b1c37,648.0,738.2306616953738,208.0,298.2306616953738,8141.572309984994,16
440,ok,,MATR_b1c4,1705.0,2074.163893957252,1265.0,1634.1638939572522,136281.98060168134,16
440,ok,,MATR_b2c12,456.0,476.16872327259347,16.0,36.16872327259347,406.77739844645333,16
440,ok,,MATR_b2c21,488.0,472.92210246347895,48.0,32.92210246347895,227.34299412182756,16
440,ok,,MATR_b2c30,480.0,492.42601004753425,40.0,52.42601004753425,154.40572570142209,16
440,ok,,MATR_b2c37,477.0,488.1262078503719,37.0,48.126207850371884,123.79250112967694,16
440,ok,,MATR_b2c40,498.0,488.3195191313616,58.0,48.319519131361574,93.71170984807458,16
440,ok,,MATR_b3c15,874.0,832.4978012984299,434.0,392.49780129842986,1722.43249706461,16
440,ok,,MATR_b3c18,1143.0,1051.554067726638,703.0,611.5540677266381,8362.358529344292,16
440,ok,,MATR_b3c20,811.0,839.2665284293894,371.0,399.2665284293894,798.9966294494782,16
440,ok,,MATR_b3c29,855.0,835.3040141443705,415.0,395.3040141443705,387.93185882515684,16
440,ok,,MATR_b3c3,1113.0,1101.2962671245828,673.0,661.2962671245828,136.97736321912242,16
440,ok,,MATR_b3c30,933.0,977.1528426976216,493.0,537.1528426976216,1949.473518280919,16
440,ok,,MATR_b3c45,1799.0,1936.8163793680073,1359.0,1496.8163793680073,18993.35442210652,16
440,ok,,MATR_b3c7,1834.0,1828.7264669349747,1394.0,1388.7264669349747,27.810150987914884,16
440,ok,,MATR_b3c9,1036.0,913.6489295089501,596.0,473.6489295089501,14969.784450305857,16
440,ok,,MATR_b4c10,872.0,896.7043639195872,432.0,456.7043639195872,610.3055966714015,16
440,ok,,MATR_b4c12,818.0,820.8531631388128,378.0,380.85316313881276,8.140539896679885,16
440,ok,,MATR_b4c18,906.0,972.3886944580975,466.0,532.3886944580975,4407.4587518506205,16
440,ok,,MATR_b4c29,887.0,889.5324438817386,447.0,449.5324438817386,6.41327201415513,16
440,ok,,MATR_b4c36,599.0,647.7432215300474,159.0,207.74322153004744,2375.90164512728,16
440,ok,,MATR_b4c9,442.0,485.0173062735668,2.0,45.01730627356682,1850.488639033851,16
460,ok,,MATR_b1c11,786.0,857.5933628330899,326.0,397.59336283308994,5125.609601750464,16
460,ok,,MATR_b1c21,557.0,532.0629713833598,97.0,72.06297138335981,621.8553962271318,16
460,ok,,MATR_b1c25,852.0,936.9024304441149,392.0,476.9024304441149,7208.422695317766,16
460,ok,,MATR_b1c27,841.0,914.3471234852663,381.0,454.34712348526625,5379.800523562896,16
460,ok,,MATR_b1c3,1431.0,1952.9048010607517,971.0,1492.9048010607517,272384.62137026276,16
460,ok,,MATR_b1c37,648.0,742.8152837506105,188.0,282.81528375061055,8989.938032708793,16
460,ok,,MATR_b1c4,1705.0,2061.5869174842614,1245.0,1601.5869174842614,127154.22972092748,16
460,ok,,MATR_b2c21,488.0,473.3630561847475,28.0,13.363056184747506,214.24012425085823,16
460,ok,,MATR_b2c30,480.0,491.118806495273,20.0,31.11880649527302,123.6278578793255,16
460,ok,,MATR_b2c37,477.0,485.6133682091965,17.0,25.613368209196494,74.19011190719682,16
460,ok,,MATR_b2c40,498.0,488.5273776884616,38.0,28.527377688461627,89.73057345705459,16
460,ok,,MATR_b3c15,874.0,829.2327611536194,414.0,369.23276115361944,2004.1056739288852,16
460,ok,,MATR_b3c18,1143.0,1038.7401193250823,683.0,578.7401193250823,10870.12271834807,16
460,ok,,MATR_b3c20,811.0,835.2933154037901,351.0,375.2933154037901,590.1651733080241,16
460,ok,,MATR_b3c29,855.0,829.8128690746016,395.0,369.8128690746016,634.3915642531593,16
460,ok,,MATR_b3c3,1113.0,1095.7247921090482,653.0,635.7247921090482,298.43280767560447,16
460,ok,,MATR_b3c30,933.0,974.5894169268415,473.0,514.5894169268415,1729.6796003146521,16
460,ok,,MATR_b3c45,1799.0,1895.9938997157928,1339.0,1435.9938997157928,9407.816582077281,16
