horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c30,480.0,503.73372256546725,220.0,243.73372256546725,563.2895868145691,16
260,ok,,MATR_b2c37,477.0,461.7933045043826,217.0,201.7933045043826,231.2435878964304,16
260,ok,,MATR_b2c40,498.0,491.01599696177936,238.0,231.01599696177936,48.77629843787506,16
260,ok,,MATR_b3c15,874.0,848.1666714558779,614.0,588.1666714558779,667.3608636685527,16
260,ok,,MATR_b3c18,1143.0,1124.697094516448,883.0,864.697094516448,334.9963491398367,16
260,ok,,MATR_b3c20,811.0,912.2128799982294,551.0,652.2128799982294,10244.047077535979,16
260,ok,,MATR_b3c29,855.0,916.2486105545382,595.0,656.2486105545382,3751.3922948614922,16
260,ok,,MATR_b3c3,1113.0,1112.1078855344385,853.0,852.1078855344385,0.795868219664014,16
260,ok,,MATR_b3c30,933.0,1094.2796999512757,673.0,834.2796999512757,26011.141616373516,16
260,ok,,MATR_b3c45,1799.0,1287.1517397709986,1539.0,1027.1517397709986,261988.64149945555,16
260,ok,,MATR_b3c7,1834.0,1292.3009109367074,1574.0,1032.3009109367074,293437.90309200104,16
260,ok,,MATR_b3c9,1036.0,933.6363881745272,776.0,673.6363881745272,10478.309025956083,16
260,ok,,MATR_b4c10,872.0,927.0123904445072,612.0,667.0123904445072,3026.363102418909,16
260,ok,,MATR_b4c12,818.0,832.188469374206,558.0,572.188469374206,201.31266318278062,16
260,ok,,MATR_b4c18,906.0,1185.3045095329962,646.0,925.3045095329962,78011.00904546758,16
260,ok,,MATR_b4c29,887.0,1128.2136585707453,627.0,868.2136585707453,58184.0290810841,16
260,ok,,MATR_b4c36,599.0,622.4582395932279,339.0,362.45823959322786,550.2890048132831,16
260,ok,,MATR_b4c9,442.0,443.45380004422503,182.0,183.45380004422503,2.11353456858871,16
280,ok,,MATR_b1c11,786.0,839.894291382623,506.0,559.894291382623,2904.5946436350728,16
280,ok,,MATR_b1c21,557.0,568.2068174437153,277.0,288.2068174437153,125.59275721676141,16
280,ok,,MATR_b1c25,852.0,1013.7732108516241,572.0,733.7732108516241,26170.57174924402,16
280,ok,,MATR_b1c27,841.0,902.5349517050114,561.0,622.5349517050114,3786.550281338085,16
280,ok,,MATR_b1c3,1431.0,1132.7122108105996,1151.0,852.7122108105996,88975.60517950018,16
280,ok,,MATR_b1c37,648.0,667.3607126651555,368.0,387.36071266515546,374.8371949027111,16
280,ok,,MATR_b1c4,1705.0,1138.836896341708,1425.0,858.8368963417081,320540.65994398977,16
280,ok,,MATR_b2c12,456.0,438.8538873527146,176.0,158.8538873527146,293.98917891340056,16
280,ok,,MATR_b2c21,488.0,459.4550698150202,208.0,179.45506981502018,814.813039265372,16
280,ok,,MATR_b2c30,480.0,512.1944032958253,200.0,232.19440329582528,1036.4796035742459,16
280,ok,,MATR_b2c37,477.0,470.1677366365343,197.0,190.1677366365343,46.67982266775563,16
280,ok,,MATR_b2c40,498.0,497.45539672108004,218.0,217.45539672108004,0.296592731410377,16
280,ok,,MATR_b3c15,874.0,836.6313260595346,594.0,556.6313260595346,1396.417792068821,16
280,ok,,MATR_b3c18,1143.0,1129.551292841597,863.0,849.5512928415969,180.86772423248192,16
280,ok,,MATR_b3c20,811.0,911.9015532340732,531.0,631.9015532340732,10181.1234450485,16
280,ok,,MATR_b3c29,855.0,908.7706425506562,575.0,628.7706425506562,2891.2820003104443,16
280,ok,,MATR_b3c3,1113.0,1101.566812585594,833.0,821.5668125855941,130.71777445292932,16
280,ok,,MATR_b3c30,933.0,1086.0151910270934,653.0,806.0151910270934,23413.64868505787,16
280,ok,,MATR_b3c45,1799.0,1277.8548823625897,1519.0,997.8548823625897,271592.2336373102,16
280,ok,,MATR_b3c7,1834.0,1284.1910209265254,1554.0,1004.1910209265254,302289.9134698164,16
280,ok,,MATR_b3c9,1036.0,927.0227410290618,756.0,647.0227410290618,11876.04297281894,16
280,ok,,MATR_b4c10,872.0,920.3171618735073,592.0,640.3171618735073,2334.5481315107077,16
280,ok,,MATR_b4c12,818.0,849.4067279432471,538.0,569.4067279432471,986.3825601011395,16
280,ok,,MATR_b4c18,906.0,1134.2818110909411,626.0,854.2818110909411,52112.585274960125,16
280,ok,,MATR_b4c29,887.0,1127.396376414318,607.0,847.396376414318,57790.417793134446,16
280,ok,,MATR_b4c36,599.0,628.112086442572,319.0,348.11208644257204,847.5135770397865,16
280,ok,,MATR_b4c9,442.0,447.61074535528996,162.0,167.61074535528996,31.480463441907908,16
300,ok,,MATR_b1c11,786.0,819.6061011876246,486.0,519.6061011876246,1129.3700370328656,16
300,ok,,MATR_b1c21,557.0,542.5418655478982,257.0,242.54186554789817,209.0376518350539,16
300,ok,,MATR_b1c25,852.0,967.0231584367091,552.0,667.0231584367091,13230.32697675628,16
300,ok,,MATR_b1c27,841.0,863.8585904832046,541.0,563.8585904832046,522.515158878851,16
300,ok,,MATR_b1c3,1431.0,1130.9137308768902,1131.0,830.9137308768902,90051.76891622748,16
300,ok,,MATR_b1c37,648.0,642.0342060650275,348.0,342.03420606502755,35.5906972745541,16
300,ok,,MATR_b1c4,1705.0,1141.5085139499502,1405.0,841.5085139499502,317522.65485089354,16
300,ok,,MATR_b2c12,456.0,434.37949902298385,156.0,134.37949902298385,467.4460624971563,16
300,ok,,MATR_b2c21,488.0,452.249181040588,188.0,152.24918104058798,1278.1210562686535,16
300,ok,,MATR_b2c30,480.0,494.1640425674452,180.0,194.16404256744522,200.62010185240024,16
300,ok,,MATR_b2c37,477.0,465.5954317769175,177.0,165.5954317769175,130.06417635494296,16
300,ok,,MATR_b2c40,498.0,486.1207538640606,198.0,186.1207538640606,141.11648875823144,16
300,ok,,MATR_b3c15,874.0,814.6420455218628,574.0,514.6420455218628,3523.3667598286115,16
300,ok,,MATR_b3c18,1143.0,1102.8992151064344,843.0,802.8992151064344,1608.0729490800159,16
300,ok,,MATR_b3c20,811.0,875.8091307597091,511.0,575.8091307597091,4200.223429829071,16
300,ok,,MATR_b3c29,855.0,879.6348103169167,555.0,579.6348103169167,606.8738793504675,16
300,ok,,MATR_b3c3,1113.0,1067.8629568703946,813.0,767.8629568703946,2037.352662483862,16
300,ok,,MATR_b3c30,933.0,1037.9692077874593,633.0,737.9692077874593,11018.534583526796,16
300,ok,,MATR_b3c45,1799.0,1249.4598038269303,1499.0,949.4598038269303,301994.42720993597,16
300,ok,,MATR_b3c7,1834.0,1255.5250205449618,1534.0,955.5250205449618,334633.3018555069,16
300,ok,,MATR_b3c9,1036.0,882.1756906326126,736.0,582.1756906326126,23661.918152353708,16
300,ok,,MATR_b4c10,872.0,886.414066815255,572.0,586.414066815255,207.76532215463413,16
300,ok,,MATR_b4c12,818.0,845.3317686714765,518.0,545.3317686714765,747.0255787111064,16
300,ok,,MATR_b4c18,906.0,1070.6823808260758,606.0,770.6823808260758,27120.286554544662,16
300,ok,,MATR_b4c29,887.0,1084.78779989137,587.0,784.78779989137,39120.01378586863,16
300,ok,,MATR_b4c36,599.0,632.2713841592176,299.0,332.27138415921763,1106.985003870238,16
300,ok,,MATR_b4c9,442.0,443.26647328303227,142.0,143.26647328303227,1.603954576634534,16
320,ok,,MATR_b1c11,786.0,834.4957087676387,466.0,514.4957087676387,2351.833768875628,16
320,ok,,MATR_b1c21,557.0,528.7205229805147,237.0,208.72052298051472,799.7288204955963,16
320,ok,,MATR_b1c25,852.0,941.8499910419457,532.0,621.8499910419457,8073.020890237725,16
320,ok,,MATR_b1c27,841.0,858.8396861289258,521.0,538.8396861289258,318.2544011785873,16
320,ok,,MATR_b1c3,1431.0,1125.4107955503514,1111.0,805.4107955503514,93384.76187616914,16
320,ok,,MATR_b1c37,648.0,641.482491679403,328.0,321.482491679403,42.47791470905135,16
320,ok,,MATR_b1c4,1705.0,1142.0525406741376,1385.0,822.0525406741376,316909.8419614435,16
320,ok,,MATR_b2c12,456.0,429.21433149932705,136.0,109.21433149932705,717.4720370279433,16
320,ok,,MATR_b2c21,488.0,445.58575699303753,168.0,125.58575699303753,1798.9680098536644,16
320,ok,,MATR_b2c30,480.0,486.9922166258199,160.0,166.99221662581988,48.891093342391926,16
320,ok,,MATR_b2c37,477.0,463.9124643668368,157.0,143.9124643668368,171.28358894931682,16
320,ok,,MATR_b2c40,498.0,480.6803172489866,178.0,160.68031724898663,299.9714105957502,16
320,ok,,MATR_b3c15,874.0,809.9959692232391,554.0,489.99596922323906,4096.515955672562,16
320,ok,,MATR_b3c18,1143.0,1074.0982242830348,823.0,754.0982242830348,4747.454696950972,16
320,ok,,MATR_b3c20,811.0,863.1412385158402,491.0,543.1412385158402,2718.7087539657377,16
320,ok,,MATR_b3c29,855.0,867.4732780790789,535.0,547.4732780790789,155.58266603803045,16
320,ok,,MATR_b3c3,1113.0,1075.8530059306795,793.0,755.8530059306795,1379.8991683861323,16
320,ok,,MATR_b3c30,933.0,1008.9690340787407,613.0,688.9690340787407,5771.294138856869,16
320,ok,,MATR_b3c45,1799.0,1220.058949580483,1479.0,900.0589495804829,335172.7398608538,16
320,ok,,MATR_b3c7,1834.0,1221.7919009043396,1514.0,901.7919009043396,374798.7565983219,16
320,ok,,MATR_b3c9,1036.0,870.1367751832569,716.0,550.1367751832569,27510.60934660947,16
320,ok,,MATR_b4c10,872.0,878.5712971635589,552.0,558.5712971635589,43.181946411797746,16
320,ok,,MATR_b4c12,818.0,853.2825231489435,498.0,533.2825231489435,1244.8564397557327,16
320,ok,,MATR_b4c18,906.0,1035.7805484545324,586.0,715.7805484545324,16842.99075715924,16
320,ok,,MATR_b4c29,887.0,1052.2429273576106,567.0,732.2429273576106,27305.225041712572,16
320,ok,,MATR_b4c36,599.0,639.4170889892762,279.0,319.4170889892762,1633.54108236707,16
320,ok,,MATR_b4c9,442.0,439.474056740734,122.0,119.474056740734,6.380389349031345,16
340,ok,,MATR_b1c11,786.0,860.8342625918325,446.0,520.8342625918325,5600.166857663341,16
340,ok,,MATR_b1c21,557.0,521.1724626999538,217.0,181.17246269995383,1283.6124289861998,16
340,ok,,MATR_b1c25,852.0,962.4717053001586,512.0,622.4717053001586,12203.9976719251,16
340,ok,,MATR_b1c27,841.0,870.245757428994,501.0,530.245757428994,855.3143275955584,16
340,ok,,MATR_b1c3,1431.0,1155.5530903973083,1091.0,815.5530903973083,75871.0000096734,16
340,ok,,MATR_b1c37,648.0,664.388570539183,308.0,324.388570539183,268.58524431777624,16
340,ok,,MATR_b1c4,1705.0,1175.9800631119385,1365.0,835.9800631119385,279862.0936250485,16
340,ok,,MATR_b2c12,456.0,433.8256486530921,116.0,93.82564865309212,491.70185765611546,16
340,ok,,MATR_b2c21,488.0,446.4030391494649,148.0,106.40303914946492,1730.3071520009485,16
340,ok,,MATR_b2c30,480.0,483.0074297647641,140.0,143.00742976476408,9.04463378998895,16
340,ok,,MATR_b2c37,477.0,470.17880235238533,137.0,130.17880235238533,46.52873734782387,16
340,ok,,MATR_b2c40,498.0,477.79272998920254,158.0,137.79272998920254,408.3337612892743,16
340,ok,,MATR_b3c15,874.0,809.897906844207,534.0,469.897906844207,4109.078346953964,16
340,ok,,MATR_b3c18,1143.0,1071.2649870017844,803.0,731.2649870017844,5145.912089854154,16
340,ok,,MATR_b3c20,811.0,862.7877942821692,471.0,522.7877942821692,2681.9756366122783,16
340,ok,,MATR_b3c29,855.0,861.2554278773572,515.0,521.2554278773572,39.13037792881751,16
340,ok,,MATR_b3c3,1113.0,1104.0368760836923,773.0,764.0368760836923,80.33759033908748,16
340,ok,,MATR_b3c30,933.0,1003.3123831619446,593.0,663.3123831619446,4943.831225912108,16
340,ok,,MATR_b3c45,1799.0,1235.4252768562123,1459.0,895.4252768562123,317616.4685665969,16
340,ok,,MATR_b3c7,1834.0,1237.1869463473972,1494.0,897.1869463473972,356185.82101014454,16
340,ok,,MATR_b3c9,1036.0,866.9570944273433,696.0,526.9570944273433,28575.50392444611,16
340,ok,,MATR_b4c10,872.0,880.1448494852757,532.0,540.1448494852757,66.33857313779582,16
340,ok,,MATR_b4c12,818.0,860.3340000210665,478.0,520.3340000210665,1792.167557783655,16
340,ok,,MATR_b4c18,906.0,1035.0873227588027,566.0,695.0873227588027,16663.53689703529,16
340,ok,,MATR_b4c29,887.0,1041.9757496953243,547.0,701.9757496953243,24017.482993627822,16
340,ok,,MATR_b4c36,599.0,639.373616534147,259.0,299.373616534147,1630.0289120463483,16
340,ok,,MATR_b4c9,442.0,440.5457374462676,102.0,100.5457374462676,2.114879575188298,16
360,ok,,MATR_b1c11,786.0,856.2929906666348,426.0,496.29299066663475,4941.104536859601,16
360,ok,,MATR_b1c21,557.0,501.5023059087078,197.0,141.5023059087078,3079.9940494506495,16
360,ok,,MATR_b1c25,852.0,941.0158092038275,492.0,581.0158092038275,7923.814288212226,16
360,ok,,MATR_b1c27,841.0,859.0416824913191,481.0,499.0416824913191,325.50230711756944,16
360,ok,,MATR_b1c3,1431.0,1153.6104174111317,1071.0,793.6104174111317,76944.98052882658,16
360,ok,,MATR_b1c37,648.0,653.5582081616612,288.0,293.55820816166124,30.893677968357636,16
360,ok,,MATR_b1c4,1705.0,1178.0392272224658,1345.0,818.0392272224658,277687.656046296,16
360,ok,,MATR_b2c12,456.0,425.97418451037026,96.0,65.97418451037026,901.549595817289,16
360,ok,,MATR_b2c21,488.0,435.80746566812974,128.0,75.80746566812974,2724.060639983456,16
360,ok,,MATR_b2c30,480.0,467.4721621298595,120.0,107.4721621298595,156.9467217005265,16
360,ok,,MATR_b2c37,477.0,460.34713964966534,117.0,100.34713964966534,277.31775784774834,16
360,ok,,MATR_b2c40,498.0,460.5643325521091,138.0,100.56433255210908,1401.4291972690799,16
360,ok,,MATR_b3c15,874.0,776.4317017265827,514.0,416.4317017265827,9519.57282797053,16
360,ok,,MATR_b3c18,1143.0,1054.1138237447126,783.0,694.1138237447126,7900.75232928602,16
360,ok,,MATR_b3c20,811.0,846.2825827782799,451.0,486.2825827782799,1244.8606475061736,16
360,ok,,MATR_b3c29,855.0,831.8328515177785,495.0,471.8328515177785,536.7167687972969,16
360,ok,,MATR_b3c3,1113.0,1085.3281756820961,753.0,725.3281756820961,765.7298610809368,16
360,ok,,MATR_b3c30,933.0,965.9679257509949,573.0,605.9679257509949,1086.884128323115,16
360,ok,,MATR_b3c45,1799.0,1214.8038260674246,1439.0,854.8038260674246,341285.16963745997,16
360,ok,,MATR_b3c7,1834.0,1217.2694858622758,1474.0,857.2694858622758,380356.5270685816,16
360,ok,,MATR_b3c9,1036.0,826.3596035496666,676.0,466.35960354966664,43949.09582385294,16
360,ok,,MATR_b4c10,872.0,857.5425226436826,512.0,497.54252264368256,209.01865150843153,16
360,ok,,MATR_b4c12,818.0,826.4682752778672,458.0,466.4682752778672,71.71168618173644,16
360,ok,,MATR_b4c18,906.0,1006.9999012345936,546.0,646.9999012345936,10200.980049397664,16
360,ok,,MATR_b4c29,887.0,1004.8161913630083,527.0,644.8161913630083,13880.654947284998,16
360,ok,,MATR_b4c36,599.0,601.6521908337207,239.0,241.65219083372074,7.0341162184723025,16
360,ok,,MATR_b4c9,442.0,430.2095307946248,82.0,70.20953079462481,139.01516408290064,16
380,ok,,MATR_b1c11,786.0,875.3397129309155,406.0,495.33971293091554,7981.584306578397,16
380,ok,,MATR_b1c21,557.0,505.8281539404584,177.0,125.82815394045838,2618.5578291414254,16
380,ok,,MATR_b1c25,852.0,952.4518313317476,472.0,572.4518313317476,10090.570417901868,16
380,ok,,MATR_b1c27,841.0,870.9476117483935,461.0,490.94761174839346,896.8594494325138,16
380,ok,,MATR_b1c3,1431.0,1186.4079571234902,1051.0,806.4079571234902,59825.26743850442,16
380,ok,,MATR_b1c37,648.0,667.4463402282886,268.0,287.4463402282886,378.16014827435515,16
380,ok,,MATR_b1c4,1705.0,1212.816400917483,1325.0,832.816400917483,242244.69520581988,16
380,ok,,MATR_b2c12,456.0,429.06257311051263,76.0,49.06257311051263,725.6249674264772,16
380,ok,,MATR_b2c21,488.0,437.6719635120527,108.0,57.671963512052685,2532.9112567321563,16
380,ok,,MATR_b2c30,480.0,466.46215208902635,100.0,86.46215208902635,183.27332606065372,16
380,ok,,MATR_b2c37,477.0,459.09820047882386,97.0,79.09820047882386,320.47442609638244,16
380,ok,,MATR_b2c40,498.0,459.75529322483607,118.0,79.75529322483607,1462.6575963182702,16
380,ok,,MATR_b3c15,874.0,789.0309919427079,494.0,409.03099194270794,7219.732330240163,16
380,ok,,MATR_b3c18,1143.0,1074.9341374916603,763.0,694.9341374916603,4632.961639004205,16
380,ok,,MATR_b3c20,811.0,859.4413185609703,431.0,479.44131856097033,2346.5613439254084,16
380,ok,,MATR_b3c29,855.0,845.7881165348643,475.0,465.78811653486434,84.85879697523971,16
380,ok,,MATR_b3c3,1113.0,1097.0689378385468,733.0,717.0689378385468,253.7987415920845,16
380,ok,,MATR_b3c30,933.0,977.6969635180321,553.0,597.6969635180321,1997.8185477322957,16
380,ok,,MATR_b3c45,1799.0,1238.9523796875105,1419.0,858.9523796875105,313653.3370176824,16
380,ok,,MATR_b3c7,1834.0,1242.2356227467035,1454.0,862.2356227467035,350185.07818598184,16
380,ok,,MATR_b3c9,1036.0,827.8231950249249,656.0,447.82319502492487,43337.582129630464,16
380,ok,,MATR_b4c10,872.0,866.0596234694852,492.0,486.05962346948525,35.28807332429051,16
380,ok,,MATR_b4c12,818.0,836.0738812139158,438.0,456.0738812139158,326.66518213473836,16
380,ok,,MATR_b4c18,906.0,1019.6227213875386,526.0,639.6227213875386,12910.122815510222,16
380,ok,,MATR_b4c29,887.0,1015.9933359615968,507.0,635.9933359615968,16639.280722501386,16
380,ok,,MATR_b4c36,599.0,590.1292237955424,219.0,210.12922379554243,78.69067046957066,16
380,ok,,MATR_b4c9,442.0,431.651197849872,62.0,51.651197849872005,107.0977059424938,16
400,ok,,MATR_b1c11,786.0,892.5060633184156,386.0,492.5060633184156,11343.541523586357,16
400,ok,,MATR_b1c21,557.0,510.7360435705783,157.0,110.73604357057832,2140.353664503428,16
400,ok,,MATR_b1c25,852.0,966.9617700606783,452.0,566.9617700606783,13216.20857548427,16
400,ok,,MATR_b1c27,841.0,878.4597084524386,441.0,478.4597084524386,1403.2297573416981,16
400,ok,,MATR_b1c3,1431.0,1213.2857528789202,1031.0,813.2857528789202,47399.4933994986,16
400,ok,,MATR_b1c37,648.0,681.8634530330096,248.0,281.8634530330096,1146.7334513188464,16
400,ok,,MATR_b1c4,1705.0,1239.7934117306795,1305.0,839.7934117306795,216417.16976918108,16
400,ok,,MATR_b2c12,456.0,428.55102840258206,56.0,28.551028402582062,753.4460417558566,16
400,ok,,MATR_b2c21,488.0,435.86859057473555,88.0,35.86859057473555,2717.683848664551,16
400,ok,,MATR_b2c30,480.0,465.13799239734027,80.0,65.13799239734027,220.87926998151562,16
400,ok,,MATR_b2c37,477.0,458.1159864623309,77.0,58.11598646233091,356.6059672908695,16
400,ok,,MATR_b2c40,498.0,459.364624525258,98.0,59.36462452525802,1492.6922380742938,16
400,ok,,MATR_b3c15,874.0,802.1047494262053,474.0,402.10474942620533,5168.927055068722,16
400,ok,,MATR_b3c18,1143.0,1094.5319907449816,743.0,694.5319907449816,2349.147921144548,16
400,ok,,MATR_b3c20,811.0,872.2014156939756,411.0,472.2014156939756,3745.6132829468033,16
400,ok,,MATR_b3c29,855.0,859.0664297980268,455.0,459.0664297980268,16.535851302280076,16
400,ok,,MATR_b3c3,1113.0,1109.0934565657494,713.0,709.0934565657494,15.261081603686312,16
400,ok,,MATR_b3c30,933.0,989.9191972294713,533.0,589.9191972294713,3239.795013247448,16
400,ok,,MATR_b3c45,1799.0,1257.0538207029135,1399.0,857.0538207029135,293705.6612547098,16
400,ok,,MATR_b3c7,1834.0,1260.6682448293627,1434.0,860.6682448293627,328709.30148704356,16
400,ok,,MATR_b3c9,1036.0,834.3247641589091,636.0,434.32476415890915,40672.90075155962,16
400,ok,,MATR_b4c10,872.0,873.5043660969471,472.0,473.50436609694714,2.263117353643964,16
400,ok,,MATR_b4c12,818.0,843.2150741300708,418.0,443.2150741300708,635.7999633849645,16
400,ok,,MATR_b4c18,906.0,1033.4482606464778,506.0,633.4482606464778,16243.059141812548,16
400,ok,,MATR_b4c29,887.0,1024.2094041500638,487.0,624.2094041500638,18826.420587215558,16
400,ok,,MATR_b4c36,599.0,585.4751304987001,199.0,185.47513049870008,182.92209502719268,16
400,ok,,MATR_b4c9,442.0,429.6866945399075,42.0,29.686694539907478,151.61749135354432,16
420,ok,,MATR_b1c11,786.0,926.4196595151797,366.0,506.41965951517966,19717.680778358987,16
420,ok,,MATR_b1c21,557.0,523.7025972269576,137.0,103.70259722695755,1108.717031430215,16
420,ok,,MATR_b1c25,852.0,990.2719263318457,432.0,570.2719263318457,19119.12561151938,16
420,ok,,MATR_b1c27,841.0,901.2854103183413,421.0,481.2854103183413,3634.3306972507708,16
420,ok,,MATR_b1c3,1431.0,1263.071688201419,1011.0,843.071688201419,28199.91790352145,16
420,ok,,MATR_b1c37,648.0,707.5548836060417,228.0,287.5548836060417,3546.7841613291744,16
420,ok,,MATR_b1c4,1705.0,1288.6862609793225,1285.0,868.6862609793225,173317.1292973768,16
420,ok,,MATR_b2c12,456.0,433.7677606565652,36.0,13.767760656565201,494.27246622377015,16
420,ok,,MATR_b2c21,488.0,439.50040368323647,68.0,19.50040368323647,2352.2108428890224,16
420,ok,,MATR_b2c30,480.0,466.7855608082445,60.0,46.7855608082445,174.62140315260382,16
420,ok,,MATR_b2c37,477.0,461.03315757469636,57.0,41.03315757469636,254.9400570344762,16
420,ok,,MATR_b2c40,498.0,461.4864190819625,78.0,41.48641908196248,1333.2415914580736,16
420,ok,,MATR_b3c15,874.0,828.225108223178,454.0,408.22510822317804,2095.3407171797626,16
420,ok,,MATR_b3c18,1143.0,1134.7018566314096,723.0,714.7018566314096,68.85918336568157,16
420,ok,,MATR_b3c20,811.0,899.7986147144363,391.0,479.7986147144363,7885.1939752029075,16
420,ok,,MATR_b3c29,855.0,886.7507242827029,435.0,466.7507242827029,1008.108492476219,16
420,ok,,MATR_b3c3,1113.0,1143.7782277695615,693.0,723.7782277695615,947.2993046350039,16
420,ok,,MATR_b3c30,933.0,1017.92533843606,513.0,597.92533843606,7212.313108479326,16
420,ok,,MATR_b3c45,1799.0,1296.6494361582547,1379.0,876.6494361582547,252356.0889921194,16
420,ok,,MATR_b3c7,1834.0,1301.4883156182627,1414.0,881.4883156182627,283568.69400307495,16
420,ok,,MATR_b3c9,1036.0,856.5421010079958,616.0,436.5421010079958,32205.137510624372,16
420,ok,,MATR_b4c10,872.0,898.6914503231253,452.0,478.6914503231253,712.4335203518662,16
420,ok,,MATR_b4c12,818.0,867.4197655569318,398.0,447.4197655569318,2442.313227702102,16
420,ok,,MATR_b4c18,906.0,1065.6399524159913,486.0,645.6399524159913,25484.914407379958,16
420,ok,,MATR_b4c29,887.0,1057.1103367924998,467.0,637.1103367924998,28937.5266836577,16
420,ok,,MATR_b4c36,599.0,589.0525183516887,179.0,169.05251835168872,98.95239114348973,16
420,ok,,MATR_b4c9,442.0,432.32259322181415,22.0,12.322593221814145,93.65220195047753,16
440,ok,,MATR_b1c11,786.0,936.5430957868701,346.0,496.54309578687014,22663.223689094757,16
440,ok,,MATR_b1c21,557.0,524.833445637654,117.0,84.833445637654,1034.6872195457609,16
440,ok,,MATR_b1c25,852.0,981.9196444506408,412.0,541.9196444506408,16879.114014180926,16
440,ok,,MATR_b1c27,841.0,898.0840874310865,401.0,458.08408743108646,3258.593037839923,16
440,ok,,MATR_b1c3,1431.0,1277.5170769212186,991.0,837.5170769212186,23557.00767680712,16
440,ok,,MATR_b1c37,648.0,719.1331604042307,208.0,279.1331604042307,5059.926509094013,16
440,ok,,MATR_b1c4,1705.0,1302.06147453316,1265.0,862.06147453316,162359.45530539128,16
440,ok,,MATR_b2c12,456.0,434.5309563038839,16.0,-5.469043696116103,460.9198372257426,16
440,ok,,MATR_b2c21,488.0,440.1181642079414,48.0,0.11816420794139049,2292.670198817665,16
440,ok,,MATR_b2c30,480.0,464.33138075262644,40.0,24.331380752626444,245.50562911916506,16
440,ok,,MATR_b2c37,477.0,459.16323978831576,37.0,19.163239788315764,318.1500148491219,16
440,ok,,MATR_b2c40,498.0,460.45809791609014,58.0,20.45809791609014,1409.3944120778756,16
440,ok,,MATR_b3c15,874.0,833.599564566528,434.0,393.599564566528,1632.1951832141408,16
440,ok,,MATR_b3c18,1143.0,1130.0502662941049,703.0,690.0502662941049,167.69560305359673,16
440,ok,,MATR_b3c20,811.0,909.3790405011504,371.0,469.37904050115037,9678.435609926984,16
440,ok,,MATR_b3c29,855.0,895.949853353672,415.0,455.949853353672,1676.8904896872407,16
440,ok,,MATR_b3c3,1113.0,1142.7279633644334,673.0,702.7279633644334,883.7518057970965,16
440,ok,,MATR_b3c30,933.0,1006.4461449609252,493.0,566.4461449609252,5394.336209621231,16
440,ok,,MATR_b3c45,1799.0,1296.0806433081152,1359.0,856.0806433081152,252927.87933537923,16
440,ok,,MATR_b3c7,1834.0,1301.6501234837174,1394.0,861.6501234837174,283396.3910269014,16
440,ok,,MATR_b3c9,1036.0,853.0205404442455,596.0,413.0205404442455,33481.48261931599,16
440,ok,,MATR_b4c10,872.0,895.755808122141,432.0,455.75580812214105,564.3384195359826,16
440,ok,,MATR_b4c12,818.0,865.8050743664219,378.0,425.8050743664219,2285.325135179126,16
440,ok,,MATR_b4c18,906.0,1055.66006934245,466.0,615.66006934245,22398.136355586947,16
440,ok,,MATR_b4c29,887.0,1043.2122681647002,447.0,603.2122681647002,24402.272725160197,16
440,ok,,MATR_b4c36,599.0,581.3658543343199,159.0,141.36585433431992,310.9630933584236,16
440,ok,,MATR_b4c9,442.0,430.2940668415685,2.0,-9.705933158431492,137.0288711096659,16
460,ok,,MATR_b1c11,786.0,919.8552435137046,326.0,459.85524351370464,17917.226216113166,16
460,ok,,MATR_b1c21,557.0,523.6873160003062,97.0,63.68731600030617,1109.7349152634574,16
460,ok,,MATR_b1c25,852.0,954.758769617266,392.0,494.758769617266,10559.364733254353,16
460,ok,,MATR_b1c27,841.0,878.0484797280862,381.0,418.04847972808625,1372.5898501624179,16
460,ok,,MATR_b1c3,1431.0,1268.055137098787,971.0,808.0551370987871,26551.02834589507,16
460,ok,,MATR_b1c37,648.0,714.8051952074576,188.0,254.8051952074576,4462.934106706514,16
460,ok,,MATR_b1c4,1705.0,1293.8033265136673,1245.0,833.8033265136673,169082.70428622566,16
460,ok,,MATR_b2c21,488.0,441.0690630013457,28.0,-18.930936998654317,2202.5128475716606,16
460,ok,,MATR_b2c30,480.0,463.1653779929339,20.0,3.165377992933884,283.4044981207948,16
460,ok,,MATR_b2c37,477.0,458.7730227506092,17.0,-1.2269772493908135,332.2226996498103,16
460,ok,,MATR_b2c40,498.0,460.26000654696065,38.0,0.2600065469606534,1424.3071058354528,16
460,ok,,MATR_b3c15,874.0,823.4354928408385,414.0,363.4354928408385,2556.769384248895,16
460,ok,,MATR_b3c18,1143.0,1107.27220534602,683.0,647.27220534602,1276.475310836964,16
460,ok,,MATR_b3c20,811.0,894.4321189115711,351.0,434.43211891157114,6960.918466074546,16
460,ok,,MATR_b3c29,855.0,881.3470698812869,395.0,421.34706988128687,694.1680913294138,16
460,ok,,MATR_b3c3,1113.0,1122.1954899643256,653.0,662.1954899643256,84.55703568401262,16
460,ok,,MATR_b3c30,933.0,972.3953752899463,473.0,512.3953752899463,1551.9955942357105,16
460,ok,,MATR_b3c45,1799.0,1279.0113625844922,1339.0,819.0113625844922,270388.1830412364,16
460,ok,,MATR_b3c7,1834.0,1288.2582360791248,1374.0,828.2582360791248,297834.07288746827,16
