horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,472.8504764183615,196.0,212.8504764183615,283.93855552575684,16
260,ok,,MATR_b2c21,488.0,468.43536870926135,228.0,208.43536870926135,382.7747975425497,16
260,ok,,MATR_b2c30,480.0,490.4540354974458,220.0,230.45403549744577,109.28685818185629,16
260,ok,,MATR_b2c37,477.0,470.37036344362315,217.0,210.37036344362315,43.95208086964832,16
260,ok,,MATR_b2c40,498.0,468.3500987117765,238.0,208.35009871177652,879.1166464013961,16
260,ok,,MATR_b3c15,874.0,871.4317368168768,614.0,611.4317368168768,6.595975777786295,16
260,ok,,MATR_b3c18,1143.0,1189.8162728825912,883.0,929.8162728825912,2191.7634066172436,16
260,ok,,MATR_b3c20,811.0,919.831550084697,551.0,659.831550084697,11844.306293837917,16
260,ok,,MATR_b3c29,855.0,884.1182883418109,595.0,624.1182883418109,847.8747159568378,16
260,ok,,MATR_b3c3,1113.0,1205.2128238652203,853.0,945.2128238652203,8503.20488519815,16
260,ok,,MATR_b3c30,933.0,1065.9774567494483,673.0,805.9774567494483,17683.004003551385,16
260,ok,,MATR_b3c45,1799.0,1815.178718546235,1539.0,1555.178718546235,261.75093379828525,16
260,ok,,MATR_b3c7,1834.0,1739.2739299663351,1574.0,1479.2739299663351,8973.028344022783,16
260,ok,,MATR_b3c9,1036.0,915.7178890363148,776.0,655.7178890363148,14467.786217880286,16
260,ok,,MATR_b4c10,872.0,1006.8234331775608,612.0,746.8234331775608,18177.358133784197,16
260,ok,,MATR_b4c12,818.0,890.3272088119486,558.0,630.3272088119486,5231.225134527214,16
260,ok,,MATR_b4c18,906.0,1009.8867545438366,646.0,749.8867545438366,10792.457769651346,16
260,ok,,MATR_b4c29,887.0,1055.5293508691484,627.0,795.5293508691484,28402.142104376533,16
260,ok,,MATR_b4c36,599.0,667.3243162460127,339.0,407.3243162460127,4668.212190485155,16
260,ok,,MATR_b4c9,442.0,489.2447484750706,182.0,229.2447484750706,2232.066258472685,16
280,ok,,MATR_b1c11,786.0,847.9573732265626,506.0,567.9573732265626,3838.7160971355756,16
280,ok,,MATR_b1c21,557.0,513.9278627392877,277.0,233.92786273928766,1855.2090082056443,16
280,ok,,MATR_b1c25,852.0,1006.592107022389,572.0,726.592107022389,23898.719553621766,16
280,ok,,MATR_b1c27,841.0,910.1296648930464,561.0,630.1296648930464,4778.9105682248955,16
280,ok,,MATR_b1c3,1431.0,1216.7911006634092,1151.0,936.7911006634092,45885.45255499368,16
280,ok,,MATR_b1c37,648.0,683.5641293523009,368.0,403.56412935230094,1264.8072965871932,16
280,ok,,MATR_b1c4,1705.0,1373.2392828817087,1425.0,1093.2392828817087,110065.17342284288,16
280,ok,,MATR_b2c12,456.0,482.4642687258305,176.0,202.4642687258305,700.3575191929699,16
280,ok,,MATR_b2c21,488.0,472.221838370252,208.0,192.221838370252,248.95038441445246,16
280,ok,,MATR_b2c30,480.0,499.9463119422444,200.0,219.9463119422444,397.85536009732124,16
280,ok,,MATR_b2c37,477.0,483.8682972917884,197.0,203.8682972917884,47.173507688387794,16
280,ok,,MATR_b2c40,498.0,478.4165879491723,218.0,198.4165879491723,383.5100275525032,16
280,ok,,MATR_b3c15,874.0,876.984458455123,594.0,596.984458455123,8.906992270355104,16
280,ok,,MATR_b3c18,1143.0,1257.290943185436,863.0,977.2909431854359,13062.419694216545,16
280,ok,,MATR_b3c20,811.0,902.9657524437941,531.0,622.9657524437941,8457.69962255323,16
280,ok,,MATR_b3c29,855.0,867.2180232543413,575.0,587.2180232543413,149.28009224362592,16
280,ok,,MATR_b3c3,1113.0,1219.7876513496858,833.0,939.7876513496858,11403.602480782052,16
280,ok,,MATR_b3c30,933.0,1081.2149286570962,653.0,801.2149286570962,21967.665076828103,16
280,ok,,MATR_b3c45,1799.0,1850.999118248883,1519.0,1570.999118248883,2703.908298661312,16
280,ok,,MATR_b3c7,1834.0,1773.0319662868665,1554.0,1493.0319662868665,3717.1011348457873,16
280,ok,,MATR_b3c9,1036.0,926.1368062681707,756.0,646.1368062681707,12069.921336957446,16
280,ok,,MATR_b4c10,872.0,1002.2617988296576,592.0,722.2617988296576,16968.136234338173,16
280,ok,,MATR_b4c12,818.0,885.716108079497,538.0,605.716108079497,4585.471293434114,16
280,ok,,MATR_b4c18,906.0,996.5834681430307,626.0,716.5834681430307,8205.364700819458,16
280,ok,,MATR_b4c29,887.0,1046.1049930782724,607.0,766.1049930782724,25314.39882243711,16
280,ok,,MATR_b4c36,599.0,674.1625804859342,319.0,394.1625804859342,5649.413505304537,16
280,ok,,MATR_b4c9,442.0,492.3009749861153,162.0,212.3009749861153,2530.1880845537976,16
300,ok,,MATR_b1c11,786.0,815.4996290906967,486.0,515.4996290906967,870.2281164886765,16
300,ok,,MATR_b1c21,557.0,504.87290790154117,257.0,204.87290790154117,2717.233730641209,16
300,ok,,MATR_b1c25,852.0,958.6353834601043,552.0,658.6353834601043,11371.10500568349,16
300,ok,,MATR_b1c27,841.0,875.328835407511,541.0,575.328835407511,1178.4689404359776,16
300,ok,,MATR_b1c3,1431.0,1250.8426042849292,1131.0,950.8426042849292,32456.687230836622,16
300,ok,,MATR_b1c37,648.0,663.6910164171849,348.0,363.69101641718487,246.2079962043651,16
300,ok,,MATR_b1c4,1705.0,1497.5023412468759,1405.0,1197.5023412468759,43055.27838802795,16
300,ok,,MATR_b2c12,456.0,475.73599356123464,156.0,175.73599356123464,389.509441849095,16
300,ok,,MATR_b2c21,488.0,465.3996363556347,188.0,165.3996363556347,510.7764368575489,16
300,ok,,MATR_b2c30,480.0,492.1571771377856,180.0,192.1571771377856,147.79695595949676,16
300,ok,,MATR_b2c37,477.0,483.95721822273435,177.0,183.95721822273435,48.402885398746974,16
300,ok,,MATR_b2c40,498.0,483.3143151871842,198.0,183.3143151871842,215.66933842136845,16
300,ok,,MATR_b3c15,874.0,805.2849194824796,574.0,505.2849194824796,4721.76229052931,16
300,ok,,MATR_b3c18,1143.0,1178.7253768822093,843.0,878.7253768822093,1276.302553375893,16
300,ok,,MATR_b3c20,811.0,859.6419128896375,511.0,559.6419128896375,2366.0356895630853,16
300,ok,,MATR_b3c29,855.0,814.8945103935818,555.0,514.8945103935818,1608.450296570522,16
300,ok,,MATR_b3c3,1113.0,1147.0776930176382,813.0,847.0776930176382,1161.28916140439,16
300,ok,,MATR_b3c30,933.0,1061.1154484377719,633.0,761.1154484377719,16413.568128411385,16
300,ok,,MATR_b3c45,1799.0,1831.2419977281343,1499.0,1531.2419977281343,1039.5464175010152,16
300,ok,,MATR_b3c7,1834.0,1727.8052564489565,1534.0,1427.8052564489565,11277.323557871901,16
300,ok,,MATR_b3c9,1036.0,908.331184959337,736.0,608.331184959337,16299.326333887031,16
300,ok,,MATR_b4c10,872.0,970.1684752519016,572.0,670.1684752519016,9637.049533283209,16
300,ok,,MATR_b4c12,818.0,834.1569764784687,518.0,534.1569764784687,261.04788892578966,16
300,ok,,MATR_b4c18,906.0,976.2665880095717,606.0,676.2665880095717,4937.393390506886,16
300,ok,,MATR_b4c29,887.0,993.5774325574533,587.0,693.5774325574533,11358.749130538514,16
300,ok,,MATR_b4c36,599.0,683.0886611363542,299.0,383.0886611363542,7070.9029317046015,16
300,ok,,MATR_b4c9,442.0,486.1781337409821,142.0,186.1781337409821,1951.7075008361014,16
320,ok,,MATR_b1c11,786.0,825.8481058898477,466.0,505.8481058898477,1587.8715430085163,16
320,ok,,MATR_b1c21,557.0,506.67955538742643,237.0,186.67955538742643,2532.1471460070843,16
320,ok,,MATR_b1c25,852.0,965.0930002482211,532.0,645.0930002482211,12790.026705144131,16
320,ok,,MATR_b1c27,841.0,889.2080189233096,521.0,569.2080189233096,2324.013088510179,16
320,ok,,MATR_b1c3,1431.0,1340.0625730282504,1111.0,1020.0625730282504,8269.615624242288,16
320,ok,,MATR_b1c37,648.0,674.1112698154105,328.0,354.11126981541054,681.7984113731694,16
320,ok,,MATR_b1c4,1705.0,1592.1096198776393,1385.0,1272.1096198776393,12744.2379241711,16
320,ok,,MATR_b2c12,456.0,478.39003399497875,136.0,158.39003399497875,501.3136222963041,16
320,ok,,MATR_b2c21,488.0,464.77766032012937,168.0,144.77766032012937,539.2770602072939,16
320,ok,,MATR_b2c30,480.0,496.31830032116164,160.0,176.31830032116164,266.2869253716242,16
320,ok,,MATR_b2c37,477.0,490.3392004666242,157.0,170.33920046662422,177.9342690887878,16
320,ok,,MATR_b2c40,498.0,486.3192404373276,178.0,166.3192404373276,136.44014396096253,16
320,ok,,MATR_b3c15,874.0,832.3558994889981,554.0,512.3558994889981,1734.2311073704248,16
320,ok,,MATR_b3c18,1143.0,1244.2505616323158,823.0,924.2505616323158,10251.676230859379,16
320,ok,,MATR_b3c20,811.0,897.5071176191489,491.0,577.5071176191489,7483.481398773255,16
320,ok,,MATR_b3c29,855.0,854.7119294663047,535.0,534.7119294663047,0.0829846323834974,16
320,ok,,MATR_b3c3,1113.0,1208.8649617579374,793.0,888.8649617579374,9190.090892850802,16
320,ok,,MATR_b3c30,933.0,1091.7224657119837,613.0,771.7224657119837,25192.821121691828,16
320,ok,,MATR_b3c45,1799.0,1844.4478380801702,1479.0,1524.4478380801702,2065.505986161367,16
320,ok,,MATR_b3c7,1834.0,1740.736260552202,1514.0,1420.736260552202,8698.125095786732,16
320,ok,,MATR_b3c9,1036.0,937.9365291180932,716.0,617.9365291180932,9616.444321406587,16
320,ok,,MATR_b4c10,872.0,1022.3978260220816,552.0,702.3978260220816,22619.506072168333,16
320,ok,,MATR_b4c12,818.0,847.764711209513,498.0,527.764711209513,885.938033385712,16
320,ok,,MATR_b4c18,906.0,1006.3525380380627,586.0,686.3525380380627,10070.631890680816,16
320,ok,,MATR_b4c29,887.0,1045.5065222793282,567.0,725.5065222793282,25124.317605087177,16
320,ok,,MATR_b4c36,599.0,699.4273787828723,279.0,379.4273787828723,10085.658409198515,16
320,ok,,MATR_b4c9,442.0,491.6977617375207,122.0,171.6977617375207,2469.867521719376,16
340,ok,,MATR_b1c11,786.0,817.8003429110488,446.0,477.8003429110488,1011.2618092602918,16
340,ok,,MATR_b1c21,557.0,497.09030337497404,217.0,157.09030337497404,3589.1717497026466,16
340,ok,,MATR_b1c25,852.0,986.6545099454979,512.0,646.6545099454979,18131.837048662197,16
340,ok,,MATR_b1c27,841.0,892.304377473559,501.0,552.304377473559,2632.1391479494328,16
340,ok,,MATR_b1c3,1431.0,1334.2965070230903,1091.0,994.2965070230903,9351.56555393523,16
340,ok,,MATR_b1c37,648.0,696.0998540410305,308.0,356.09985404103054,2313.595958768442,16
340,ok,,MATR_b1c4,1705.0,1704.6921376692185,1365.0,1364.6921376692185,0.09477921471422869,16
340,ok,,MATR_b2c12,456.0,474.9863101315708,116.0,134.9863101315708,360.47997241218815,16
340,ok,,MATR_b2c21,488.0,460.63445305765504,148.0,120.63445305765504,748.8731594536857,16
340,ok,,MATR_b2c30,480.0,488.1557352452193,140.0,148.15573524521932,66.51601739011262,16
340,ok,,MATR_b2c37,477.0,487.70843943850554,137.0,147.70843943850554,114.67067520814076,16
340,ok,,MATR_b2c40,498.0,477.34016479398827,158.0,137.34016479398827,426.82879073956195,16
340,ok,,MATR_b3c15,874.0,832.9289548980497,534.0,492.9289548980497,1686.8307457664348,16
340,ok,,MATR_b3c18,1143.0,1286.6507338400688,803.0,946.6507338400688,20635.533332790295,16
340,ok,,MATR_b3c20,811.0,875.7853244152336,471.0,535.7853244152336,4197.1382595870655,16
340,ok,,MATR_b3c29,855.0,864.2888925120042,515.0,524.2888925120042,86.2835240995671,16
340,ok,,MATR_b3c3,1113.0,1245.6365613619041,773.0,905.6365613619041,17592.457409910156,16
340,ok,,MATR_b3c30,933.0,1076.3612572707973,593.0,736.3612572707973,20552.45008626373,16
340,ok,,MATR_b3c45,1799.0,1864.6494691594253,1459.0,1524.6494691594253,4309.852800914331,16
340,ok,,MATR_b3c7,1834.0,1768.9606861774241,1494.0,1428.9606861774241,4230.112342511509,16
340,ok,,MATR_b3c9,1036.0,918.5189454092227,696.0,578.5189454092227,13801.798187761187,16
340,ok,,MATR_b4c10,872.0,926.6511550435533,532.0,586.6511550435533,2986.7487475945045,16
340,ok,,MATR_b4c12,818.0,785.6385502164644,478.0,445.6385502164644,1047.2634320922957,16
340,ok,,MATR_b4c18,906.0,1044.2631536049016,566.0,704.2631536049016,19116.69964477262,16
340,ok,,MATR_b4c29,887.0,1047.9003113788815,547.0,707.9003113788815,25888.91020182102,16
340,ok,,MATR_b4c36,599.0,684.5538051992955,259.0,344.55380519929554,7319.453584079009,16
340,ok,,MATR_b4c9,442.0,486.2200441988057,102.0,146.22004419880568,1955.412308944328,16
360,ok,,MATR_b1c11,786.0,805.0511044822035,426.0,445.0511044822035,362.9445819918353,16
360,ok,,MATR_b1c21,557.0,494.8244475005149,197.0,134.8244475005149,3865.799328616227,16
360,ok,,MATR_b1c25,852.0,970.3625581219217,492.0,610.3625581219217,14009.695165165285,16
360,ok,,MATR_b1c27,841.0,888.0178146150041,481.0,528.0178146150041,2210.674891170894,16
360,ok,,MATR_b1c3,1431.0,1378.6668659526904,1071.0,1018.6668659526904,2738.7569192136766,16
360,ok,,MATR_b1c37,648.0,690.8560691228707,288.0,330.85606912287074,1836.6426606642744,16
360,ok,,MATR_b1c4,1705.0,1648.244641404389,1345.0,1288.244641404389,3221.170729316386,16
360,ok,,MATR_b2c12,456.0,472.54965079271693,96.0,112.54965079271693,273.8909413608762,16
360,ok,,MATR_b2c21,488.0,458.54098146414077,128.0,98.54098146414077,867.8337730960976,16
360,ok,,MATR_b2c30,480.0,485.81900609542845,120.0,125.81900609542845,33.860831938633446,16
360,ok,,MATR_b2c37,477.0,484.0356568344132,117.0,124.0356568344132,49.50046709162521,16
360,ok,,MATR_b2c40,498.0,474.05304497039856,138.0,114.05304497039856,573.4566551897537,16
360,ok,,MATR_b3c15,874.0,829.3463635239168,514.0,469.3463635239168,1993.9472505381875,16
360,ok,,MATR_b3c18,1143.0,1252.702660787116,783.0,892.702660787116,12034.673783773032,16
360,ok,,MATR_b3c20,811.0,835.8692266332165,451.0,475.8692266332165,618.4784333342849,16
360,ok,,MATR_b3c29,855.0,855.6125996957525,495.0,495.61259969575246,0.37527838723601253,16
360,ok,,MATR_b3c3,1113.0,1204.5174151371116,753.0,844.5174151371116,8375.43727337842,16
360,ok,,MATR_b3c30,933.0,1039.9160210074579,573.0,679.9160210074579,11431.03554806717,16
360,ok,,MATR_b3c45,1799.0,1862.4007952553266,1439.0,1502.4007952553266,4019.6608390078386,16
360,ok,,MATR_b3c7,1834.0,1757.893464786805,1474.0,1397.893464786805,5792.204702157291,16
360,ok,,MATR_b3c9,1036.0,889.9561968134019,676.0,529.9561968134019,21328.7924492058,16
360,ok,,MATR_b4c10,872.0,866.5187659907028,512.0,506.51876599070283,30.043926264675907,16
360,ok,,MATR_b4c12,818.0,748.5909769756091,458.0,388.5909769756091,4817.612477200423,16
360,ok,,MATR_b4c18,906.0,1032.9373934313544,546.0,672.9373934313544,16113.101851146454,16
360,ok,,MATR_b4c29,887.0,1025.1503663822957,527.0,665.1503663822957,19085.52373156254,16
360,ok,,MATR_b4c36,599.0,666.9209821947888,239.0,306.92098219478885,4613.2598223048235,16
360,ok,,MATR_b4c9,442.0,483.57251522370865,82.0,123.57251522370865,1728.2740220254873,16
380,ok,,MATR_b1c11,786.0,819.817733003276,406.0,439.817733003276,1143.639065480861,16
380,ok,,MATR_b1c21,557.0,505.55757084095774,177.0,125.55757084095774,2646.3235177830816,16
380,ok,,MATR_b1c25,852.0,967.6380396169834,472.0,587.6380396169834,13372.156206459023,16
380,ok,,MATR_b1c27,841.0,907.2619695748517,461.0,527.2619695748517,4390.6486119385745,16
380,ok,,MATR_b1c3,1431.0,1539.6710743839894,1051.0,1159.6710743839894,11809.402407770565,16
380,ok,,MATR_b1c37,648.0,708.6861648593649,268.0,328.6861648593649,3682.810605338016,16
380,ok,,MATR_b1c4,1705.0,1853.9384584314398,1325.0,1473.9384584314398,22182.664399933725,16
380,ok,,MATR_b2c12,456.0,475.75054083734494,76.0,95.75054083734494,390.0838633676303,16
380,ok,,MATR_b2c21,488.0,461.36864824897634,108.0,81.36864824897634,709.2288960867509,16
380,ok,,MATR_b2c30,480.0,487.7122221066791,100.0,107.71222210667912,59.478369822750146,16
380,ok,,MATR_b2c37,477.0,488.1501082910706,97.0,108.15010829107058,124.3249149026009,16
380,ok,,MATR_b2c40,498.0,475.54661550237563,118.0,95.54661550237563,504.15447539815835,16
380,ok,,MATR_b3c15,874.0,846.424959773639,494.0,466.424959773639,760.3828434854279,16
380,ok,,MATR_b3c18,1143.0,1230.354883048586,763.0,850.3548830485861,7630.875592432153,16
380,ok,,MATR_b3c20,811.0,856.0032872145752,431.0,476.00328721457515,2025.2958601175435,16
380,ok,,MATR_b3c29,855.0,870.0177528705019,475.0,490.0177528705019,225.53290127946832,16
380,ok,,MATR_b3c3,1113.0,1175.8359076979607,733.0,795.8359076979607,3948.351296226636,16
380,ok,,MATR_b3c30,933.0,1020.8784354864521,553.0,640.8784354864521,7722.61942354652,16
380,ok,,MATR_b3c45,1799.0,1882.7266333492366,1419.0,1502.7266333492366,7010.149131997505,16
380,ok,,MATR_b3c7,1834.0,1795.4540424032534,1454.0,1415.4540424032534,1485.790847050185,16
380,ok,,MATR_b3c9,1036.0,908.9524082250564,656.0,528.9524082250564,16141.09057581272,16
380,ok,,MATR_b4c10,872.0,884.2445184252647,492.0,504.2445184252647,149.9282314666464,16
380,ok,,MATR_b4c12,818.0,759.6739030258842,438.0,379.6739030258842,3401.9335882339587,16
380,ok,,MATR_b4c18,906.0,1033.4088907866812,526.0,653.4088907866812,16233.025451492467,16
380,ok,,MATR_b4c29,887.0,986.1627630829336,507.0,606.1627630829336,9833.253582242012,16
380,ok,,MATR_b4c36,599.0,663.8753132799898,219.0,283.87531327998977,4208.806273176817,16
380,ok,,MATR_b4c9,442.0,485.4664087277665,62.0,105.46640872776652,1889.3286876892575,16
400,ok,,MATR_b1c11,786.0,823.547726111088,386.0,423.54772611108797,1409.8317361132772,16
400,ok,,MATR_b1c21,557.0,502.8073264285902,157.0,102.80732642859022,2936.8458688173764,16
400,ok,,MATR_b1c25,852.0,959.4340910220675,452.0,559.4340910220675,11542.083913737883,16
400,ok,,MATR_b1c27,841.0,904.7714025097133,441.0,504.7714025097133,4066.791778055869,16
400,ok,,MATR_b1c3,1431.0,1587.317035759457,1031.0,1187.317035759457,24435.015668623353,16
400,ok,,MATR_b1c37,648.0,706.0399061832813,248.0,306.03990618328135,3368.6307097641,16
400,ok,,MATR_b1c4,1705.0,1859.7650471273773,1305.0,1459.7650471273773,23952.219812339325,16
400,ok,,MATR_b2c12,456.0,473.5124998064706,56.0,73.5124998064706,306.6876494716328,16
400,ok,,MATR_b2c21,488.0,456.89934111529965,88.0,56.89934111529965,967.250983062491,16
400,ok,,MATR_b2c30,480.0,481.3389531730597,80.0,81.33895317305968,1.7927955996465819,16
400,ok,,MATR_b2c37,477.0,477.67345361664485,77.0,77.67345361664485,0.4535397737720276,16
400,ok,,MATR_b2c40,498.0,469.405632505405,98.0,69.40563250540498,817.6378524159522,16
400,ok,,MATR_b3c15,874.0,850.5282137797328,474.0,450.5282137797328,550.9247483699241,16
400,ok,,MATR_b3c18,1143.0,1250.1301453211724,743.0,850.1301453211724,11476.868036535527,16
400,ok,,MATR_b3c20,811.0,870.0765912388833,411.0,470.07659123888334,3490.0436324061075,16
400,ok,,MATR_b3c29,855.0,878.8914501534535,455.0,478.89145015345355,570.8013904349556,16
400,ok,,MATR_b3c3,1113.0,1195.1025987032704,713.0,795.1025987032704,6740.836713830252,16
400,ok,,MATR_b3c30,933.0,1012.5852460334313,533.0,612.5852460334313,6333.811386201793,16
400,ok,,MATR_b3c45,1799.0,1889.042070744063,1399.0,1489.042070744063,8107.574503878853,16
400,ok,,MATR_b3c7,1834.0,1811.8313771397825,1434.0,1411.8313771397825,491.4478395185584,16
400,ok,,MATR_b3c9,1036.0,904.1123902007473,636.0,504.1123902007473,17394.341618559934,16
400,ok,,MATR_b4c10,872.0,894.0396717933742,472.0,494.03967179337417,485.7471327596529,16
400,ok,,MATR_b4c12,818.0,765.5719154600591,418.0,365.57191546005913,2748.704048527187,16
400,ok,,MATR_b4c18,906.0,1047.3234262535448,506.0,647.3234262535448,19972.310808041108,16
400,ok,,MATR_b4c29,887.0,984.4264242950405,487.0,584.4264242950405,9491.908150917265,16
400,ok,,MATR_b4c36,599.0,646.1380528773276,199.0,246.1380528773276,2221.9960290657323,16
400,ok,,MATR_b4c9,442.0,481.59180854410505,42.0,81.59180854410505,1567.5113037930696,16
420,ok,,MATR_b1c11,786.0,863.8728460610229,366.0,443.87284606102287,6064.180153643765,16
420,ok,,MATR_b1c21,557.0,518.1803345361687,137.0,98.18033453616874,1506.966426723773,16
420,ok,,MATR_b1c25,852.0,993.5000854619639,432.0,573.5000854619639,20022.274185743077,16
420,ok,,MATR_b1c27,841.0,937.7982453084443,421.0,517.7982453084443,9369.900294793755,16
420,ok,,MATR_b1c3,1431.0,1879.0365558593157,1011.0,1459.0365558593157,200736.75538627774,16
420,ok,,MATR_b1c37,648.0,748.3193494080308,228.0,328.3193494080308,10063.97186565057,16
420,ok,,MATR_b1c4,1705.0,1957.4164514948789,1285.0,1537.4164514948789,63714.06498526653,16
420,ok,,MATR_b2c12,456.0,482.06161216741384,36.0,62.06161216741384,679.2076287646931,16
420,ok,,MATR_b2c21,488.0,465.44807709135,68.0,45.44807709135,508.5892268776926,16
420,ok,,MATR_b2c30,480.0,489.82217935850207,60.0,69.82217935850207,96.47520735058411,16
420,ok,,MATR_b2c37,477.0,484.2746236029108,57.0,64.27462360291082,52.92014856402722,16
420,ok,,MATR_b2c40,498.0,478.34129215134914,78.0,58.34129215134914,386.46479427860703,16
420,ok,,MATR_b3c15,874.0,885.174687820693,454.0,465.17468782069295,124.8736478899434,16
420,ok,,MATR_b3c18,1143.0,1405.2505545528143,723.0,985.2505545528143,68775.3533632586,16
420,ok,,MATR_b3c20,811.0,903.9999546236179,391.0,483.9999546236179,8648.991559994987,16
420,ok,,MATR_b3c29,855.0,910.7444613867199,435.0,490.7444613867199,3107.4449752955034,16
420,ok,,MATR_b3c3,1113.0,1277.5971716264262,693.0,857.5971716264262,27092.228907419198,16
420,ok,,MATR_b3c30,933.0,1042.4202790730753,513.0,622.4202790730753,11972.797472429687,16
420,ok,,MATR_b3c45,1799.0,1926.9438036274296,1379.0,1506.9438036274296,16369.616886654265,16
420,ok,,MATR_b3c7,1834.0,1863.468373365528,1414.0,1443.468373365528,868.3850288101539,16
420,ok,,MATR_b3c9,1036.0,945.3620949352621,616.0,525.3620949352621,8215.229834524436,16
420,ok,,MATR_b4c10,872.0,923.3960467551042,452.0,503.3960467551042,2641.5536220528547,16
420,ok,,MATR_b4c12,818.0,802.9852313109606,398.0,382.98523131096056,225.4432787853592,16
420,ok,,MATR_b4c18,906.0,1056.8970394736975,486.0,636.8970394736975,22769.916521926632,16
420,ok,,MATR_b4c29,887.0,1017.943028526026,467.0,597.943028526026,17146.076719567645,16
420,ok,,MATR_b4c36,599.0,656.9796409342798,179.0,236.97964093427981,3361.6387628680154,16
420,ok,,MATR_b4c9,442.0,487.6715348997574,22.0,67.67153489975738,2085.889100099756,16
440,ok,,MATR_b1c11,786.0,866.5575618635377,346.0,426.55756186353767,6489.520773397699,16
440,ok,,MATR_b1c21,557.0,521.0443036439239,117.0,81.04430364392385,1292.8121004503475,16
440,ok,,MATR_b1c25,852.0,976.3407170142269,412.0,536.3407170142269,15460.613907612062,16
440,ok,,MATR_b1c27,841.0,937.1651282801093,401.0,497.16512828010934,9247.731897129886,16
440,ok,,MATR_b1c3,1431.0,1894.6703798784247,991.0,1454.6703798784247,214990.22117660264,16
440,ok,,MATR_b1c37,648.0,755.5950669897169,208.0,315.5950669897169,11576.698440521664,16
440,ok,,MATR_b1c4,1705.0,1968.2801239354212,1265.0,1528.2801239354212,69316.42365945075,16
440,ok,,MATR_b2c12,456.0,480.91580245722497,16.0,40.91580245722497,620.7972120874579,16
440,ok,,MATR_b2c21,488.0,466.2638725274504,48.0,26.263872527450417,472.45923750292474,16
440,ok,,MATR_b2c30,480.0,488.0966239977905,40.0,48.096623997790516,65.55532016159728,16
440,ok,,MATR_b2c37,477.0,479.622882711649,37.0,39.62288271164903,6.879513719067351,16
440,ok,,MATR_b2c40,498.0,476.7163444725078,58.0,36.716344472507785,452.9939926129499,16
440,ok,,MATR_b3c15,874.0,870.158266760641,434.0,430.158266760641,14.758914282395589,16
440,ok,,MATR_b3c18,1143.0,1272.178508877406,703.0,832.1785088774061,16687.087155790086,16
440,ok,,MATR_b3c20,811.0,884.1420758670416,371.0,444.1420758670416,5349.7632621400735,16
440,ok,,MATR_b3c29,855.0,883.3039325779257,415.0,443.3039325779257,801.1125993757641,16
440,ok,,MATR_b3c3,1113.0,1246.1605267713003,673.0,806.1605267713003,17731.72589001018,16
440,ok,,MATR_b3c30,933.0,1042.091318676687,493.0,602.091318676687,11900.915810618482,16
440,ok,,MATR_b3c45,1799.0,1939.170516319094,1359.0,1499.170516319094,19647.77364516142,16
440,ok,,MATR_b3c7,1834.0,1870.79342559705,1394.0,1430.79342559705,1353.756167165648,16
440,ok,,MATR_b3c9,1036.0,949.8827786068186,596.0,509.88277860681865,7416.175820482212,16
440,ok,,MATR_b4c10,872.0,920.688202100921,432.0,480.688202100921,2370.541023820127,16
440,ok,,MATR_b4c12,818.0,814.7265721591841,378.0,374.7265721591841,10.715329829028542,16
440,ok,,MATR_b4c18,906.0,1019.580491002556,466.0,579.580491002556,12900.527936381695,16
440,ok,,MATR_b4c29,887.0,969.327367931754,447.0,529.327367931754,6777.795510570397,16
440,ok,,MATR_b4c36,599.0,651.2162284426146,159.0,211.21622844261458,2726.5345127713117,16
440,ok,,MATR_b4c9,442.0,484.02054498096356,2.0,44.020544980963564,1765.7262004971822,16
460,ok,,MATR_b1c11,786.0,858.7389561219654,326.0,398.73895612196543,5290.955737713212,16
460,ok,,MATR_b1c21,557.0,523.901008523246,97.0,63.90100852324599,1095.5432367782346,16
460,ok,,MATR_b1c25,852.0,955.8228097094739,392.0,495.82280970947386,10779.17581596962,16
460,ok,,MATR_b1c27,841.0,919.7805875701994,381.0,459.7805875701994,6206.380977905852,16
460,ok,,MATR_b1c3,1431.0,1788.540228305706,971.0,1328.540228305706,127835.01485689639,16
460,ok,,MATR_b1c37,648.0,752.454727864733,188.0,292.45472786473294,10910.790173295418,16
460,ok,,MATR_b1c4,1705.0,1924.6844403923728,1245.0,1464.6844403923728,48261.253350510015,16
460,ok,,MATR_b2c21,488.0,467.43973657133677,28.0,7.439736571336766,422.72443225602683,16
460,ok,,MATR_b2c30,480.0,488.16068470656086,20.0,28.160684706560858,66.59677487989627,16
460,ok,,MATR_b2c37,477.0,478.7487852556395,17.0,18.74878525563952,3.058249870342175,16
460,ok,,MATR_b2c40,498.0,478.5738603766676,38.0,18.573860376667596,377.3749006652052,16
460,ok,,MATR_b3c15,874.0,853.9749019786644,414.0,393.97490197866443,401.0045507640976,16
460,ok,,MATR_b3c18,1143.0,1166.7847543476323,683.0,706.7847543476323,565.7145393772144,16
460,ok,,MATR_b3c20,811.0,866.9997011972189,351.0,406.9997011972189,3135.966534177798,16
460,ok,,MATR_b3c29,855.0,863.214304233173,395.0,403.21430423317304,67.4747940351245,16
460,ok,,MATR_b3c3,1113.0,1180.5243837547687,653.0,720.5243837547687,4559.542401461268,16
