horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,479.36837124707495,228.0,219.36837124707495,74.50501492832251,16
260,ok,,MATR_b2c30,480.0,498.3812470998623,220.0,238.38124709986232,337.870244946197,16
260,ok,,MATR_b2c37,477.0,488.39058059913975,217.0,228.39058059913975,129.74532638549894,16
260,ok,,MATR_b2c40,498.0,483.6996392212832,238.0,223.69963922128318,204.5003184014624,16
260,ok,,MATR_b3c15,874.0,849.5899238802403,614.0,589.5899238802403,595.8518161724604,16
260,ok,,MATR_b3c18,1143.0,1131.3579779659715,883.0,871.3579779659715,135.53667704080542,16
260,ok,,MATR_b3c20,811.0,889.3126727427784,551.0,629.3126727427784,6132.874712117512,16
260,ok,,MATR_b3c29,855.0,858.4577966069745,595.0,598.4577966069745,11.956357375204446,16
260,ok,,MATR_b3c3,1113.0,1136.1967821490011,853.0,876.1967821490011,538.0907020682179,16
260,ok,,MATR_b3c30,933.0,1012.2305785488584,673.0,752.2305785488584,6277.484577186817,16
260,ok,,MATR_b3c45,1799.0,1926.4746022199497,1539.0,1666.4746022199497,16249.774211134405,16
260,ok,,MATR_b3c7,1834.0,1858.9171272406684,1574.0,1598.9171272406684,620.8632299276582,16
260,ok,,MATR_b3c9,1036.0,882.9335133855852,776.0,622.9335133855852,23429.349324480816,16
260,ok,,MATR_b4c10,872.0,970.6486482790095,612.0,710.6486482790095,9731.55580727573,16
260,ok,,MATR_b4c12,818.0,866.376690103258,558.0,606.376690103258,2340.304145346666,16
260,ok,,MATR_b4c18,906.0,937.5976133412878,646.0,677.5976133412878,998.4091688655286,16
260,ok,,MATR_b4c29,887.0,1004.5209550530233,627.0,744.5209550530233,13811.174876574716,16
260,ok,,MATR_b4c36,599.0,683.1104820505196,339.0,423.11048205051964,7074.573190770786,16
260,ok,,MATR_b4c9,442.0,504.772770700787,182.0,244.77277070078702,3940.4207414535854,16
280,ok,,MATR_b1c11,786.0,845.2492462837098,506.0,565.2492462837098,3510.473185187699,16
280,ok,,MATR_b1c21,557.0,530.7338998688215,277.0,250.73389986882148,689.9080161010962,16
280,ok,,MATR_b1c25,852.0,951.4892457874189,572.0,671.4892457874189,9898.110027349449,16
280,ok,,MATR_b1c27,841.0,872.1057762926915,561.0,592.1057762926915,967.5693187709704,16
280,ok,,MATR_b1c3,1431.0,1210.5202648783907,1151.0,930.5202648783907,48611.31359929501,16
280,ok,,MATR_b1c37,648.0,678.7731354602912,368.0,398.7731354602912,946.9858660574317,16
280,ok,,MATR_b1c4,1705.0,1395.7450293597858,1425.0,1115.7450293597858,95638.63686567974,16
280,ok,,MATR_b2c12,456.0,489.3210605121046,176.0,209.32106051210462,1110.293073651338,16
280,ok,,MATR_b2c21,488.0,483.99583531274516,208.0,203.99583531274516,16.03333484265867,16
280,ok,,MATR_b2c30,480.0,508.9565334354706,200.0,228.9565334354706,838.4808285995261,16
280,ok,,MATR_b2c37,477.0,499.67271776360064,197.0,219.67271776360064,514.0521307878922,16
280,ok,,MATR_b2c40,498.0,492.7183293745994,218.0,212.71832937459942,27.896044595219347,16
280,ok,,MATR_b3c15,874.0,863.200669690428,594.0,583.200669690428,116.62553513524138,16
280,ok,,MATR_b3c18,1143.0,1214.5019277448353,863.0,934.5019277448353,5112.525671227642,16
280,ok,,MATR_b3c20,811.0,887.3585106077461,531.0,607.3585106077461,5830.622142233274,16
280,ok,,MATR_b3c29,855.0,856.7139583500907,575.0,576.7139583500907,2.937653225845657,16
280,ok,,MATR_b3c3,1113.0,1149.6821635609883,833.0,869.6821635609883,1345.5811235151,16
280,ok,,MATR_b3c30,933.0,1035.2933370299274,653.0,755.2933370299274,10463.926800718325,16
280,ok,,MATR_b3c45,1799.0,1977.524814397675,1519.0,1697.524814397675,31871.109355724333,16
280,ok,,MATR_b3c7,1834.0,1902.4065196899642,1554.0,1622.4065196899642,4679.4519360934555,16
280,ok,,MATR_b3c9,1036.0,901.9163725431645,756.0,621.9163725431645,17978.41915198346,16
280,ok,,MATR_b4c10,872.0,977.8015232412777,592.0,697.8015232412777,11193.962320174618,16
280,ok,,MATR_b4c12,818.0,879.9401901997653,538.0,599.9401901997653,3836.5871619831028,16
280,ok,,MATR_b4c18,906.0,923.0204522704864,626.0,643.0204522704864,289.69579549190667,16
280,ok,,MATR_b4c29,887.0,1009.8519013027546,607.0,729.8519013027546,15092.589653701767,16
280,ok,,MATR_b4c36,599.0,693.6676736824021,319.0,413.6676736824021,8961.968440437766,16
280,ok,,MATR_b4c9,442.0,509.73815312329634,162.0,229.73815312329634,4588.457388555142,16
300,ok,,MATR_b1c11,786.0,830.3860609231768,486.0,530.3860609231768,1970.1224042759663,16
300,ok,,MATR_b1c21,557.0,515.9944039937154,257.0,215.99440399371542,1681.4589038306217,16
300,ok,,MATR_b1c25,852.0,928.1471532580896,552.0,628.1471532580896,5798.388949310984,16
300,ok,,MATR_b1c27,841.0,861.0147203287299,541.0,561.0147203287299,400.58902983727535,16
300,ok,,MATR_b1c3,1431.0,1265.796639548984,1131.0,965.7966395489841,27292.150304308285,16
300,ok,,MATR_b1c37,648.0,664.6757333932155,348.0,364.6757333932155,278.0800842016033,16
300,ok,,MATR_b1c4,1705.0,1644.1846528417332,1405.0,1344.1846528417332,3698.5064499805135,16
300,ok,,MATR_b2c12,456.0,480.9808417667169,156.0,180.98084176671688,624.0424553737464,16
300,ok,,MATR_b2c21,488.0,474.0831369425853,188.0,174.08313694258533,193.6790773588333,16
300,ok,,MATR_b2c30,480.0,498.62570908779617,180.0,198.62570908779617,346.91703902321274,16
300,ok,,MATR_b2c37,477.0,493.148744318867,177.0,193.148744318867,260.7819430761388,16
300,ok,,MATR_b2c40,498.0,491.288857189882,198.0,191.28885718988198,45.039437817798785,16
300,ok,,MATR_b3c15,874.0,821.1691241419628,574.0,521.1691241419628,2791.1014439273367,16
300,ok,,MATR_b3c18,1143.0,1169.608393814114,843.0,869.6083938141139,708.0066213669761,16
300,ok,,MATR_b3c20,811.0,859.4383545299388,511.0,559.4383545299388,2346.2741895680433,16
300,ok,,MATR_b3c29,855.0,825.1644074367191,555.0,525.1644074367191,890.1625836021024,16
300,ok,,MATR_b3c3,1113.0,1107.0469389876237,813.0,807.0469389876237,35.43893541707519,16
300,ok,,MATR_b3c30,933.0,1029.6637481869302,633.0,729.6637481869302,9343.880213546252,16
300,ok,,MATR_b3c45,1799.0,1960.5256165411088,1499.0,1660.5256165411088,26090.524798985312,16
300,ok,,MATR_b3c7,1834.0,1855.797724525352,1534.0,1555.797724525352,475.14079448312754,16
300,ok,,MATR_b3c9,1036.0,905.7966843675756,736.0,605.7966843675756,16952.90340167673,16
300,ok,,MATR_b4c10,872.0,957.7408106659215,572.0,657.7408106659215,7351.486613649391,16
300,ok,,MATR_b4c12,818.0,849.2247552571558,518.0,549.2247552571558,974.9853408692809,16
300,ok,,MATR_b4c18,906.0,907.3071545812436,606.0,607.3071545812436,1.7086530992661164,16
300,ok,,MATR_b4c29,887.0,964.3034764776446,587.0,664.3034764776446,5975.827475529753,16
300,ok,,MATR_b4c36,599.0,710.3861589810379,299.0,410.38615898103785,12406.87641254904,16
300,ok,,MATR_b4c9,442.0,500.0770492347907,142.0,200.0770492347907,3372.943647820304,16
320,ok,,MATR_b1c11,786.0,843.5249329931448,466.0,523.5249329931448,3309.117915865803,16
320,ok,,MATR_b1c21,557.0,513.3620997875358,237.0,193.36209978753584,1904.2663349529796,16
320,ok,,MATR_b1c25,852.0,941.358526468051,532.0,621.358526468051,7984.9462525413655,16
320,ok,,MATR_b1c27,841.0,879.7143028062957,521.0,559.7143028062957,1498.7972417775534,16
320,ok,,MATR_b1c3,1431.0,1382.3127558561855,1111.0,1062.3127558561855,2370.447742319399,16
320,ok,,MATR_b1c37,648.0,677.4172935702459,328.0,357.4172935702459,865.3771609980292,16
320,ok,,MATR_b1c4,1705.0,1709.3355980928368,1385.0,1389.3355980928368,18.79741082261001,16
320,ok,,MATR_b2c12,456.0,479.0729091061541,136.0,159.0729091061541,532.3591346208487,16
320,ok,,MATR_b2c21,488.0,469.3761803875361,168.0,149.37618038753612,346.8466569575941,16
320,ok,,MATR_b2c30,480.0,497.4312328109563,160.0,177.43123281095632,303.84787730976007,16
320,ok,,MATR_b2c37,477.0,493.453145600994,157.0,173.453145600994,270.7060001675079,16
320,ok,,MATR_b2c40,498.0,489.3171272899739,178.0,169.31712728997388,75.39227849851629,16
320,ok,,MATR_b3c15,874.0,843.4554335226721,554.0,523.4554335226721,932.970541287901,16
320,ok,,MATR_b3c18,1143.0,1235.1178080372083,823.0,915.1178080372083,8485.69055757996,16
320,ok,,MATR_b3c20,811.0,892.8994325796002,491.0,572.8994325796002,6707.517056860482,16
320,ok,,MATR_b3c29,855.0,859.4898063447972,535.0,539.4898063447972,20.15836101378134,16
320,ok,,MATR_b3c3,1113.0,1173.4610695777644,793.0,853.4610695777644,3655.54093448727,16
320,ok,,MATR_b3c30,933.0,1062.055864911909,613.0,742.0558649119091,16655.416268160934,16
320,ok,,MATR_b3c45,1799.0,1981.5964708920105,1479.0,1661.5964708920105,33341.47118221685,16
320,ok,,MATR_b3c7,1834.0,1878.706767416163,1514.0,1558.706767416163,1998.6950528029004,16
320,ok,,MATR_b3c9,1036.0,938.2605965108738,716.0,618.2605965108738,9552.99099441021,16
320,ok,,MATR_b4c10,872.0,1008.0577121568241,552.0,688.0577121568241,18511.701037349198,16
320,ok,,MATR_b4c12,818.0,867.4091609125746,498.0,547.4091609125746,2441.265182084693,16
320,ok,,MATR_b4c18,906.0,938.8517842621404,586.0,618.8517842621404,1079.2397292062174,16
320,ok,,MATR_b4c29,887.0,1015.9469277043031,567.0,695.9469277043031,16627.31016437877,16
320,ok,,MATR_b4c36,599.0,726.3969936329237,279.0,406.3969936329237,16229.993986707197,16
320,ok,,MATR_b4c9,442.0,501.0648713861878,122.0,181.0648713861878,3488.659031866907,16
340,ok,,MATR_b1c11,786.0,854.2045344018183,446.0,514.2045344018183,4651.858512968809,16
340,ok,,MATR_b1c21,557.0,507.54360336679576,217.0,167.54360336679576,2445.935167940815,16
340,ok,,MATR_b1c25,852.0,972.5863341653554,512.0,632.5863341653554,14541.063987438765,16
340,ok,,MATR_b1c27,841.0,899.0434078364692,501.0,559.0434078364692,3369.0371932706958,16
340,ok,,MATR_b1c3,1431.0,1427.9309812596828,1091.0,1087.9309812596828,9.418876028418376,16
340,ok,,MATR_b1c37,648.0,710.7063778382887,308.0,370.70637783828874,3932.0898215982297,16
340,ok,,MATR_b1c4,1705.0,1879.3412770686018,1365.0,1539.3412770686018,30394.880889910983,16
340,ok,,MATR_b2c12,456.0,479.01129489918753,116.0,139.01129489918753,529.5196929373742,16
340,ok,,MATR_b2c21,488.0,469.4576112591135,148.0,129.4576112591135,343.82018021815475,16
340,ok,,MATR_b2c30,480.0,493.6549819998078,140.0,153.65498199980777,186.4585334150743,16
340,ok,,MATR_b2c37,477.0,495.6864630014626,137.0,155.68646300146258,349.18389950503007,16
340,ok,,MATR_b2c40,498.0,485.5261786487579,158.0,145.52617864875788,155.59621910270386,16
340,ok,,MATR_b3c15,874.0,855.4312856832237,534.0,515.4312856832237,344.79715137805397,16
340,ok,,MATR_b3c18,1143.0,1366.0927123663964,803.0,1026.0927123663964,49770.35831099569,16
340,ok,,MATR_b3c20,811.0,897.1077638381673,471.0,557.1077638381673,7414.5469932095975,16
340,ok,,MATR_b3c29,855.0,883.1213200375164,515.0,543.1213200375164,790.8086406524212,16
340,ok,,MATR_b3c3,1113.0,1260.1176690080392,773.0,920.1176690080392,21643.608534358988,16
340,ok,,MATR_b3c30,933.0,1068.2511790681688,593.0,728.2511790681688,18292.881439329853,16
340,ok,,MATR_b3c45,1799.0,2009.0137014759348,1459.0,1669.0137014759348,44105.75480762306,16
340,ok,,MATR_b3c7,1834.0,1911.3065921442849,1494.0,1571.3065921442849,5976.309188962809,16
340,ok,,MATR_b3c9,1036.0,942.1936680876461,696.0,602.1936680876461,8799.62790685071,16
340,ok,,MATR_b4c10,872.0,958.2752772138292,532.0,618.2752772138292,7443.423458323078,16
340,ok,,MATR_b4c12,818.0,829.936017506745,478.0,489.936017506745,142.4685139213225,16
340,ok,,MATR_b4c18,906.0,988.0679857722674,566.0,648.0679857722674,6735.15428871709,16
340,ok,,MATR_b4c29,887.0,1044.0278754083542,547.0,704.0278754083542,24657.753655261626,16
340,ok,,MATR_b4c36,599.0,723.3914849861962,259.0,383.39148498619625,15473.241537071086,16
340,ok,,MATR_b4c9,442.0,497.9456568633175,102.0,157.94565686331748,3129.9165218680623,16
360,ok,,MATR_b1c11,786.0,840.4974058301832,426.0,480.4974058301832,2969.9672422196854,16
360,ok,,MATR_b1c21,557.0,506.8680677610318,197.0,146.8680677610318,2513.2106300124997,16
360,ok,,MATR_b1c25,852.0,962.3107254814684,492.0,602.3107254814684,12168.456156247872,16
360,ok,,MATR_b1c27,841.0,896.4966841453113,481.0,536.4966841453113,3079.8819511244455,16
360,ok,,MATR_b1c3,1431.0,1552.0213918744798,1071.0,1192.0213918744798,14646.177291236414,16
360,ok,,MATR_b1c37,648.0,708.4645353199961,288.0,348.4645353199961,3655.960031463058,16
360,ok,,MATR_b1c4,1705.0,1869.6076626304803,1345.0,1509.6076626304803,27095.68259667001,16
360,ok,,MATR_b2c12,456.0,479.45576781920465,96.0,119.45576781920465,550.1730439884366,16
360,ok,,MATR_b2c21,488.0,469.81801861330297,128.0,109.81801861330297,330.5844471461973,16
360,ok,,MATR_b2c30,480.0,492.91681594786644,120.0,132.91681594786644,166.84413423105678,16
360,ok,,MATR_b2c37,477.0,494.9529076644592,117.0,134.9529076644592,322.30689360859753,16
360,ok,,MATR_b2c40,498.0,484.6339394409109,138.0,124.63393944091092,178.65157486923664,16
360,ok,,MATR_b3c15,874.0,853.0349936241325,514.0,493.03499362413254,439.53149234016325,16
360,ok,,MATR_b3c18,1143.0,1346.1241764513097,783.0,986.1241764513097,41259.431059022805,16
360,ok,,MATR_b3c20,811.0,868.8736274827088,451.0,508.8736274827088,3349.3567580073473,16
360,ok,,MATR_b3c29,855.0,877.0707164629517,495.0,517.0707164629517,487.11652518800884,16
360,ok,,MATR_b3c3,1113.0,1226.7594287207385,753.0,866.7594287207385,12941.207622868777,16
360,ok,,MATR_b3c30,933.0,1050.8770265813027,573.0,690.8770265813027,13894.993395649153,16
360,ok,,MATR_b3c45,1799.0,2002.5358916383143,1439.0,1642.5358916383143,41426.85918500362,16
360,ok,,MATR_b3c7,1834.0,1901.3160573782752,1474.0,1541.3160573782752,4531.451580955241,16
360,ok,,MATR_b3c9,1036.0,919.2862624711187,676.0,559.2862624711187,13622.0965279606,16
360,ok,,MATR_b4c10,872.0,913.0380662374075,512.0,553.0380662374075,1684.122880505847,16
360,ok,,MATR_b4c12,818.0,799.1814996978197,458.0,439.18149969781973,354.13595362315885,16
360,ok,,MATR_b4c18,906.0,986.5619945388249,546.0,626.5619945388249,6490.234964073658,16
360,ok,,MATR_b4c29,887.0,1032.1806716041933,527.0,672.1806716041933,21077.427407444626,16
360,ok,,MATR_b4c36,599.0,706.6337098095536,239.0,346.6337098095536,11585.01548736719,16
360,ok,,MATR_b4c9,442.0,496.3468302960429,82.0,136.34683029604292,2953.577963226889,16
380,ok,,MATR_b1c11,786.0,856.4026504051791,406.0,476.4026504051791,4956.533184073864,16
380,ok,,MATR_b1c21,557.0,517.8300331163534,177.0,137.83003311635343,1534.2863056659687,16
380,ok,,MATR_b1c25,852.0,965.8450172642208,472.0,585.8450172642208,12960.687955890735,16
380,ok,,MATR_b1c27,841.0,920.5892316933348,461.0,540.5892316933348,6334.4458015353275,16
380,ok,,MATR_b1c3,1431.0,1842.0351356397487,1051.0,1462.0351356397487,168949.88273038657,16
380,ok,,MATR_b1c37,648.0,732.7242636278204,268.0,352.7242636278204,7178.200847276409,16
380,ok,,MATR_b1c4,1705.0,1945.4346900915089,1325.0,1565.4346900915089,57808.84019939991,16
380,ok,,MATR_b2c12,456.0,484.071413399238,76.0,104.071413399238,788.0042502309186,16
380,ok,,MATR_b2c21,488.0,473.9000068729483,108.0,93.90000687294832,198.80980618290448,16
380,ok,,MATR_b2c30,480.0,496.81055530333145,100.0,116.81055530333145,282.59476960636533,16
380,ok,,MATR_b2c37,477.0,501.07849651931053,97.0,121.07849651931053,579.7739946304495,16
380,ok,,MATR_b2c40,498.0,487.9885827142856,118.0,107.9885827142856,100.22847606870111,16
380,ok,,MATR_b3c15,874.0,877.14826116051,494.0,497.14826116050995,9.911548334775434,16
380,ok,,MATR_b3c18,1143.0,1371.8766942924585,763.0,991.8766942924585,52384.541190243515,16
380,ok,,MATR_b3c20,811.0,898.7466942157796,431.0,518.7466942157796,7699.482345797529,16
380,ok,,MATR_b3c29,855.0,900.3466875762222,475.0,520.3466875762222,2056.3220741355017,16
380,ok,,MATR_b3c3,1113.0,1243.4344462690565,733.0,863.4344462690565,17013.14477351538,16
380,ok,,MATR_b3c30,933.0,1047.5325080615467,553.0,667.5325080615467,13117.695402868248,16
380,ok,,MATR_b3c45,1799.0,2022.3266609684879,1419.0,1642.3266609684879,49874.79749933393,16
380,ok,,MATR_b3c7,1834.0,1939.9525688495469,1454.0,1559.9525688495469,11225.94684581797,16
380,ok,,MATR_b3c9,1036.0,943.814720182846,656.0,563.814720182846,8498.125814966976,16
380,ok,,MATR_b4c10,872.0,943.2832647140814,492.0,563.2832647140814,5081.3038282978005,16
380,ok,,MATR_b4c12,818.0,824.2721494096276,438.0,444.27214940962756,39.33985821669134,16
380,ok,,MATR_b4c18,906.0,1016.9752488701754,526.0,636.9752488701754,12315.505861797365,16
380,ok,,MATR_b4c29,887.0,1015.023824935239,507.0,635.023824935239,16390.099751048714,16
380,ok,,MATR_b4c36,599.0,711.4262798133025,219.0,331.4262798133025,12639.668392658983,16
380,ok,,MATR_b4c9,442.0,500.13499368905156,62.0,120.13499368905156,3379.677491226064,16
400,ok,,MATR_b1c11,786.0,854.503816849402,386.0,454.503816849402,4692.772922936418,16
400,ok,,MATR_b1c21,557.0,515.9675677508521,157.0,115.96756775085214,1683.6604962809092,16
400,ok,,MATR_b1c25,852.0,954.8466743090011,452.0,554.8466743090011,10577.438416421739,16
400,ok,,MATR_b1c27,841.0,916.361319010715,441.0,516.361319010715,5679.328403034749,16
400,ok,,MATR_b1c3,1431.0,1835.945529180658,1031.0,1435.945529180658,163980.88160340316,16
400,ok,,MATR_b1c37,648.0,726.4639336861246,248.0,326.4639336861246,6156.588889500562,16
400,ok,,MATR_b1c4,1705.0,1931.5739400258394,1305.0,1531.5739400258394,51335.75029883268,16
400,ok,,MATR_b2c12,456.0,483.4216037009033,56.0,83.42160370090329,751.944349529393,16
400,ok,,MATR_b2c21,488.0,471.9341862158587,88.0,71.93418621585869,258.110372546705,16
400,ok,,MATR_b2c30,480.0,492.95003191466424,80.0,92.95003191466424,167.7033265908223,16
400,ok,,MATR_b2c37,477.0,492.6983245175422,77.0,92.69832451754218,246.4373926580658,16
400,ok,,MATR_b2c40,498.0,484.5744518085892,98.0,84.57445180858917,180.2453442398945,16
400,ok,,MATR_b3c15,874.0,877.1135020156513,474.0,477.1135020156513,9.693894801464749,16
400,ok,,MATR_b3c18,1143.0,1380.7923114428559,743.0,980.7923114428559,56545.18338133616,16
400,ok,,MATR_b3c20,811.0,910.0863994496084,411.0,510.0863994496084,9818.114555887354,16
400,ok,,MATR_b3c29,855.0,905.6660788097417,455.0,505.66607880974175,2567.051541954962,16
400,ok,,MATR_b3c3,1113.0,1269.4554770927948,713.0,869.4554770927948,24478.316312334042,16
400,ok,,MATR_b3c30,933.0,1039.0996798132628,533.0,639.0996798132628,11257.142056476889,16
400,ok,,MATR_b3c45,1799.0,2015.8340215660874,1399.0,1615.8340215660874,47016.992908522436,16
400,ok,,MATR_b3c7,1834.0,1944.1162138117052,1434.0,1544.1162138117052,12125.580544225168,16
400,ok,,MATR_b3c9,1036.0,936.8482686580276,636.0,536.8482686580276,9831.065828110679,16
400,ok,,MATR_b4c10,872.0,949.3702929366559,472.0,549.3702929366559,5986.162229103948,16
400,ok,,MATR_b4c12,818.0,830.6456206501268,418.0,430.64562065012683,159.9117216269141,16
400,ok,,MATR_b4c18,906.0,1040.8585264177507,506.0,640.8585264177507,18186.82214756716,16
400,ok,,MATR_b4c29,887.0,1016.1272913449773,487.0,616.1272913449773,16673.85737009064,16
400,ok,,MATR_b4c36,599.0,687.442131114432,199.0,287.44213111443196,7822.010556062373,16
400,ok,,MATR_b4c9,442.0,496.70505461785365,42.0,96.70505461785365,2992.6430007423505,16
420,ok,,MATR_b1c11,786.0,880.3796195622176,366.0,460.3796195622176,8907.512588708929,16
420,ok,,MATR_b1c21,557.0,529.2741287002261,137.0,109.27412870022613,768.7239393316245,16
420,ok,,MATR_b1c25,852.0,976.0165178867337,432.0,556.0165178867337,15380.096708750541,16
420,ok,,MATR_b1c27,841.0,937.3977529631618,421.0,517.3977529631618,9292.526776346767,16
420,ok,,MATR_b1c3,1431.0,1972.7763425889398,1011.0,1552.7763425889398,293521.6053890482,16
420,ok,,MATR_b1c37,648.0,759.7882569897646,228.0,339.7882569897646,12496.614400809653,16
420,ok,,MATR_b1c4,1705.0,2024.9607530029084,1285.0,1604.9607530029084,102374.88346218815,16
420,ok,,MATR_b2c12,456.0,490.78192319688935,36.0,70.78192319688935,1209.7821812743096,16
420,ok,,MATR_b2c21,488.0,478.8710350688511,68.0,58.871035068851086,83.3380007141467,16
420,ok,,MATR_b2c30,480.0,499.40667010205937,60.0,79.40667010205937,376.6188444501649,16
420,ok,,MATR_b2c37,477.0,497.0775627463496,57.0,77.0775627463496,403.10852583360526,16
420,ok,,MATR_b2c40,498.0,491.85023525763154,78.0,71.85023525763154,37.81960638647823,16
420,ok,,MATR_b3c15,874.0,896.6149630979028,454.0,476.6149630979028,511.4365559195042,16
420,ok,,MATR_b3c18,1143.0,1496.067712589126,723.0,1076.067712589126,124656.80967291762,16
420,ok,,MATR_b3c20,811.0,926.2772542909537,391.0,506.2772542909537,13288.845356861202,16
420,ok,,MATR_b3c29,855.0,921.9052050136005,435.0,501.9052050136005,4476.306457911913,16
420,ok,,MATR_b3c3,1113.0,1385.31630730147,693.0,965.31630730147,74156.17122230867,16
420,ok,,MATR_b3c30,933.0,1047.567455398852,513.0,627.567455398852,13125.701836567934,16
420,ok,,MATR_b3c45,1799.0,2060.745923079582,1379.0,1640.745923079582,68510.92824878251,16
420,ok,,MATR_b3c7,1834.0,2007.893504757707,1414.0,1587.893504757707,30238.95099691866,16
420,ok,,MATR_b3c9,1036.0,961.7554072104944,616.0,541.7554072104944,5512.2595584795135,16
420,ok,,MATR_b4c10,872.0,955.0056969262482,452.0,535.0056969262482,6889.945722212173,16
420,ok,,MATR_b4c12,818.0,850.8015727178184,398.0,430.80157271781843,1075.9431727623303,16
420,ok,,MATR_b4c18,906.0,1026.1573277054965,486.0,606.1573277054965,14437.783401326084,16
420,ok,,MATR_b4c29,887.0,1026.526053165819,467.0,606.5260531658189,19467.51951203092,16
420,ok,,MATR_b4c36,599.0,688.9600678634126,179.0,268.96006786341263,8092.813809989806,16
420,ok,,MATR_b4c9,442.0,501.61514609959704,22.0,81.61514609959704,3553.9656444763004,16
440,ok,,MATR_b1c11,786.0,881.5381510817863,346.0,441.5381510817863,9127.538312126222,16
440,ok,,MATR_b1c21,557.0,531.0193878100806,117.0,91.01938781008062,674.9922097629877,16
440,ok,,MATR_b1c25,852.0,963.7968624118109,412.0,523.7968624118109,12498.538445125385,16
440,ok,,MATR_b1c27,841.0,933.8818475824271,401.0,493.8818475824271,8627.037610325218,16
440,ok,,MATR_b1c3,1431.0,1986.8712040579885,991.0,1546.8712040579885,308992.7955008779,16
440,ok,,MATR_b1c37,648.0,766.5234435219562,208.0,326.5234435219562,14047.806664302343,16
440,ok,,MATR_b1c4,1705.0,2034.4448995340208,1265.0,1594.4448995340208,108533.94182898106,16
440,ok,,MATR_b2c12,456.0,490.09351522778843,16.0,50.09351522778843,1162.3677805874415,16
440,ok,,MATR_b2c21,488.0,479.3466162002657,48.0,39.346616200265714,74.88105118550378,16
440,ok,,MATR_b2c30,480.0,497.769809841358,40.0,57.76980984135798,315.766141798023,16
440,ok,,MATR_b2c37,477.0,491.37606556956524,37.0,51.37606556956524,206.6712612604392,16
440,ok,,MATR_b2c40,498.0,490.1612833277538,58.0,50.16128332775378,61.445479067750874,16
440,ok,,MATR_b3c15,874.0,888.2938647050739,434.0,448.29386470507393,204.3145682069582,16
440,ok,,MATR_b3c18,1143.0,1384.5743774005998,703.0,944.5743774005998,58358.17981648743,16
440,ok,,MATR_b3c20,811.0,915.841587931364,371.0,475.84158793136396,10991.758559969921,16
440,ok,,MATR_b3c29,855.0,906.7309469487141,415.0,466.73094694871406,2676.0908722106687,16
440,ok,,MATR_b3c3,1113.0,1328.5438026816278,673.0,888.5438026816278,46459.13087445649,16
440,ok,,MATR_b3c30,933.0,1046.6764770803961,493.0,606.6764770803961,12922.341441409826,16
440,ok,,MATR_b3c45,1799.0,2067.9562531957504,1359.0,1627.9562531957504,72337.46613309659,16
440,ok,,MATR_b3c7,1834.0,2011.3591062975065,1394.0,1571.3591062975065,31456.252586650215,16
440,ok,,MATR_b3c9,1036.0,963.8964162159809,596.0,523.8964162159809,5198.926794499057,16
440,ok,,MATR_b4c10,872.0,947.935494905704,432.0,507.935494905704,5766.199386574197,16
440,ok,,MATR_b4c12,818.0,857.3429257349815,378.0,417.34292573498146,1547.8658053882666,16
440,ok,,MATR_b4c18,906.0,986.5747916251833,466.0,546.5747916251833,6492.297045441701,16
440,ok,,MATR_b4c29,887.0,982.9461966075165,447.0,542.9461966075165,9205.672643448215,16
440,ok,,MATR_b4c36,599.0,675.0075363416115,159.0,235.0075363416115,5777.145580721395,16
440,ok,,MATR_b4c9,442.0,497.9239394549976,2.0,57.923939454997594,3127.4870041662366,16
460,ok,,MATR_b1c11,786.0,886.509969685964,326.0,426.50996968596405,10102.254006273413,16
460,ok,,MATR_b1c21,557.0,532.3752955674822,97.0,72.37529556748223,606.3760683888605,16
460,ok,,MATR_b1c25,852.0,962.5546417113076,392.0,502.55464171130757,12222.328803915587,16
460,ok,,MATR_b1c27,841.0,930.2375761339714,381.0,470.2375761339714,7963.344994266342,16
460,ok,,MATR_b1c3,1431.0,1944.6914052050242,971.0,1484.6914052050242,263878.8597815124,16
460,ok,,MATR_b1c37,648.0,768.9158352925948,188.0,308.9158352925948,14620.639224505916,16
460,ok,,MATR_b1c4,1705.0,2010.7534277278637,1245.0,1550.7534277278637,93485.15856733797,16
460,ok,,MATR_b2c21,488.0,479.8428608623002,28.0,19.8428608623002,66.53891891179384,16
460,ok,,MATR_b2c30,480.0,497.3201051713297,20.0,37.320105171329715,299.98604314592234,16
460,ok,,MATR_b2c37,477.0,489.9200017921649,17.0,29.920001792164896,166.92644630954413,16
460,ok,,MATR_b2c40,498.0,491.0121766551165,38.0,31.01217665511649,48.82967509929895,16
460,ok,,MATR_b3c15,874.0,886.7317450744788,414.0,426.7317450744788,162.09733264151504,16
460,ok,,MATR_b3c18,1143.0,1228.611769332621,683.0,768.611769332621,7329.375048261897,16
460,ok,,MATR_b3c20,811.0,914.3241357779328,351.0,454.32413577793284,10675.8770342567,16
460,ok,,MATR_b3c29,855.0,902.9157214819064,395.0,442.9157214819064,2295.916365131628,16
460,ok,,MATR_b3c3,1113.0,1245.7112737631433,653.0,785.7112737631433,17612.282183835956,16
460,ok,,MATR_b3c30,933.0,1039.1019945803541,473.0,579.1019945803541,11257.633253929498,16
