horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,453.3123366282976,228.0,193.3123366282976,1203.2339901885443,16
260,ok,,MATR_b2c30,480.0,488.6468610727104,220.0,228.6468610727104,74.76820641075459,16
260,ok,,MATR_b2c37,477.0,459.9491126254312,217.0,199.9491126254312,290.73276026022927,16
260,ok,,MATR_b2c40,498.0,479.20917925662593,238.0,219.20917925662593,353.0949442096172,16
260,ok,,MATR_b3c15,874.0,810.3449862296073,614.0,550.3449862296073,4051.960778108879,16
260,ok,,MATR_b3c18,1143.0,1125.9416864417767,883.0,865.9416864417767,290.9860614506645,16
260,ok,,MATR_b3c20,811.0,885.8066004173706,551.0,625.8066004173706,5596.027466004158,16
260,ok,,MATR_b3c29,855.0,865.6136261906519,595.0,605.6136261906519,112.64906091489135,16
260,ok,,MATR_b3c3,1113.0,1117.4306830512387,853.0,857.4306830512387,19.6309523005339,16
260,ok,,MATR_b3c30,933.0,1015.3252527767121,673.0,755.3252527767121,6777.447244749542,16
260,ok,,MATR_b3c45,1799.0,1395.1875280564332,1539.0,1135.1875280564332,163064.51249717394,16
260,ok,,MATR_b3c7,1834.0,1401.2775861773953,1574.0,1141.2775861773953,187248.68742446156,16
260,ok,,MATR_b3c9,1036.0,875.7248487725681,776.0,615.7248487725681,25688.124100976176,16
260,ok,,MATR_b4c10,872.0,917.7125031377107,612.0,657.7125031377107,2089.6329431152067,16
260,ok,,MATR_b4c12,818.0,833.8383666666349,558.0,573.8383666666349,250.85385866677143,16
260,ok,,MATR_b4c18,906.0,1155.780088126212,646.0,895.7800881262119,62390.092424338196,16
260,ok,,MATR_b4c29,887.0,1106.7390937837267,627.0,846.7390937837267,48285.26933689345,16
260,ok,,MATR_b4c36,599.0,605.4868001225124,339.0,345.48680012251236,42.07857582942641,16
260,ok,,MATR_b4c9,442.0,447.82133270286346,182.0,187.82133270286346,33.887914437427575,16
280,ok,,MATR_b1c11,786.0,812.4101724984207,506.0,532.4101724984207,697.4972113963374,16
280,ok,,MATR_b1c21,557.0,540.2830480709362,277.0,260.28304807093616,279.4564817986312,16
280,ok,,MATR_b1c25,852.0,945.1795294429645,572.0,665.1795294429645,8682.424707212289,16
280,ok,,MATR_b1c27,841.0,849.8691073745435,561.0,569.8691073745435,78.66106562118271,16
280,ok,,MATR_b1c3,1431.0,1214.1086431702515,1151.0,934.1086431702515,47041.86066744928,16
280,ok,,MATR_b1c37,648.0,639.3163119342041,368.0,359.3163119342041,75.40643842404575,16
280,ok,,MATR_b1c4,1705.0,1234.9354119181125,1425.0,954.9354119181125,220960.71696859453,16
280,ok,,MATR_b2c12,456.0,441.39678132758746,176.0,161.39678132758746,213.2539955942982,16
280,ok,,MATR_b2c21,488.0,454.3214245261431,208.0,174.32142452614312,1134.2464459482742,16
280,ok,,MATR_b2c30,480.0,493.8412172448111,200.0,213.8412172448111,191.57929481805633,16
280,ok,,MATR_b2c37,477.0,465.30533312072043,197.0,185.30533312072043,136.76523341731846,16
280,ok,,MATR_b2c40,498.0,480.1171513529958,218.0,200.1171513529958,319.7962757316603,16
280,ok,,MATR_b3c15,874.0,800.4944548817255,594.0,520.4944548817255,5403.065163134694,16
280,ok,,MATR_b3c18,1143.0,1145.1578289559707,863.0,865.1578289559707,4.656225803225479,16
280,ok,,MATR_b3c20,811.0,879.0500963858078,531.0,599.0500963858078,4630.815618117735,16
280,ok,,MATR_b3c29,855.0,861.3770378362508,575.0,581.3770378362508,40.66661156497419,16
280,ok,,MATR_b3c3,1113.0,1099.662756689428,833.0,819.6627566894281,177.88205912539544,16
280,ok,,MATR_b3c30,933.0,1015.0403294127923,653.0,735.0403294127923,6730.615650159471,16
280,ok,,MATR_b3c45,1799.0,1394.1970335722963,1519.0,1114.1970335722963,163865.44162866863,16
280,ok,,MATR_b3c7,1834.0,1402.175339423923,1554.0,1122.175339423923,186472.53748164402,16
280,ok,,MATR_b3c9,1036.0,867.3883185991307,756.0,587.3883185991307,28429.89910482826,16
280,ok,,MATR_b4c10,872.0,896.6884710674847,592.0,616.6884710674847,609.5206036500276,16
280,ok,,MATR_b4c12,818.0,840.0485668454086,538.0,560.0485668454086,486.13929993645013,16
280,ok,,MATR_b4c18,906.0,1070.1120259786308,626.0,790.1120259786308,26932.757070810774,16
280,ok,,MATR_b4c29,887.0,1110.8343872493358,607.0,830.8343872493358,50101.832915285624,16
280,ok,,MATR_b4c36,599.0,599.2886254410666,319.0,319.28862544106664,0.0833046452309139,16
280,ok,,MATR_b4c9,442.0,450.66789400932225,162.0,170.66789400932225,75.13238655684461,16
300,ok,,MATR_b1c11,786.0,749.8775887456209,486.0,449.87758874562087,1304.828594830496,16
300,ok,,MATR_b1c21,557.0,497.02652495487337,257.0,197.02652495487337,3596.817708988427,16
300,ok,,MATR_b1c25,852.0,867.0096659872581,552.0,567.0096659872581,225.2900730490536,16
300,ok,,MATR_b1c27,841.0,790.2926717421738,541.0,490.29267174217375,2571.2331390469444,16
300,ok,,MATR_b1c3,1431.0,1229.37970742959,1131.0,929.3797074295901,40650.74237617769,16
300,ok,,MATR_b1c37,648.0,571.4453083391434,348.0,271.44530833914337,5860.620815288832,16
300,ok,,MATR_b1c4,1705.0,1276.3354165499818,1405.0,976.3354165499818,183753.3251043776,16
300,ok,,MATR_b2c12,456.0,431.8649844690351,156.0,131.8649844690351,582.4989746799166,16
300,ok,,MATR_b2c21,488.0,438.69068686315626,188.0,138.69068686315626,2431.408362027311,16
300,ok,,MATR_b2c30,480.0,464.5092037952736,180.0,164.5092037952736,239.96476705636564,16
300,ok,,MATR_b2c37,477.0,451.1073045525299,177.0,151.1073045525299,670.4316775354383,16
300,ok,,MATR_b2c40,498.0,457.40234188616154,198.0,157.40234188616154,1648.169844328114,16
300,ok,,MATR_b3c15,874.0,749.2715902488188,574.0,449.2715902488188,15557.176199058547,16
300,ok,,MATR_b3c18,1143.0,1083.1193985766442,843.0,783.1193985766442,3585.6864268227955,16
300,ok,,MATR_b3c20,811.0,799.792600562326,511.0,499.792600562326,125.60580215557515,16
300,ok,,MATR_b3c29,855.0,800.076681765048,555.0,500.07668176504797,3016.5708859378146,16
300,ok,,MATR_b3c3,1113.0,1016.1547674421585,813.0,716.1547674421585,9378.999069182411,16
300,ok,,MATR_b3c30,933.0,928.246217761899,633.0,628.246217761899,22.598445567285054,16
300,ok,,MATR_b3c45,1799.0,1309.1293053288791,1499.0,1009.1293053288791,239973.29749756653,16
300,ok,,MATR_b3c7,1834.0,1302.4706049117344,1534.0,1002.4706049117344,282523.49784289754,16
300,ok,,MATR_b3c9,1036.0,795.4888839622776,736.0,495.48888396227755,57845.59693771079,16
300,ok,,MATR_b4c10,872.0,824.4956655782719,572.0,524.4956655782719,2256.661788851383,16
300,ok,,MATR_b4c12,818.0,786.1623368430363,518.0,486.1623368430363,1013.6367952962829,16
300,ok,,MATR_b4c18,906.0,973.1496882537926,606.0,673.1496882537926,4509.080632581538,16
300,ok,,MATR_b4c29,887.0,999.2975607864358,587.0,699.2975607864358,12610.742158583253,16
300,ok,,MATR_b4c36,599.0,593.8939007712345,299.0,293.8939007712345,26.072249333999792,16
300,ok,,MATR_b4c9,442.0,440.7098036210796,142.0,140.70980362107957,1.664606696179383,16
320,ok,,MATR_b1c11,786.0,769.152470827162,466.0,449.152470827162,283.83923922962725,16
320,ok,,MATR_b1c21,557.0,485.8953181324625,237.0,165.89531813246248,5055.87578348372,16
320,ok,,MATR_b1c25,852.0,860.1263672949021,532.0,540.1263672949021,66.0378454116551,16
320,ok,,MATR_b1c27,841.0,804.5912280104448,521.0,484.59122801044475,1325.5986777874227,16
320,ok,,MATR_b1c3,1431.0,1214.4282692212962,1111.0,894.4282692212962,46903.31457248336,16
320,ok,,MATR_b1c37,648.0,573.1986597241951,328.0,253.19865972419507,5595.240507056757,16
320,ok,,MATR_b1c4,1705.0,1273.8537227586933,1385.0,953.8537227586933,185887.11237903772,16
320,ok,,MATR_b2c12,456.0,428.13478434953197,136.0,108.13478434953197,776.4702432470884,16
320,ok,,MATR_b2c21,488.0,433.21846454387753,168.0,113.21846454387753,3001.016626930403,16
320,ok,,MATR_b2c30,480.0,458.2911183529939,160.0,138.29111835299392,471.2755423637174,16
320,ok,,MATR_b2c37,477.0,448.9974790354195,157.0,128.99747903541947,784.1411803717718,16
320,ok,,MATR_b2c40,498.0,453.21165366944876,178.0,133.21165366944876,2005.9959670254023,16
320,ok,,MATR_b3c15,874.0,748.5433278243718,554.0,428.5433278243718,15739.37659338305,16
320,ok,,MATR_b3c18,1143.0,1042.080459972527,823.0,722.080459972527,10184.75355935672,16
320,ok,,MATR_b3c20,811.0,795.2956479582664,491.0,475.2956479582664,246.62667305070272,16
320,ok,,MATR_b3c29,855.0,795.0085415619677,535.0,475.0085415619677,3598.9750855221546,16
320,ok,,MATR_b3c3,1113.0,1033.2914022423647,793.0,713.2914022423647,6353.460556488501,16
320,ok,,MATR_b3c30,933.0,918.0433642778081,613.0,598.0433642778081,223.70095212634655,16
320,ok,,MATR_b3c45,1799.0,1274.6145471811867,1479.0,954.6145471811867,274980.10312799184,16
320,ok,,MATR_b3c7,1834.0,1249.6242463866351,1514.0,929.6242463866351,341495.0214111881,16
320,ok,,MATR_b3c9,1036.0,801.5714802527382,716.0,481.5714802527382,54956.73087089232,16
320,ok,,MATR_b4c10,872.0,825.5260568610552,552.0,505.52605686105517,2159.8273908818774,16
320,ok,,MATR_b4c12,818.0,788.9898342546701,498.0,468.9898342546701,841.5897165715131,16
320,ok,,MATR_b4c18,906.0,948.0571048645976,586.0,628.0571048645976,1768.8000695917583,16
320,ok,,MATR_b4c29,887.0,973.9376312078191,567.0,653.9376312078191,7558.151720026761,16
320,ok,,MATR_b4c36,599.0,605.3565333110821,279.0,285.3565333110821,40.405515734896404,16
320,ok,,MATR_b4c9,442.0,437.8510098056018,122.0,117.85100980560179,17.214119633212487,16
340,ok,,MATR_b1c11,786.0,797.3008855232642,446.0,457.30088552326424,127.71001360992332,16
340,ok,,MATR_b1c21,557.0,482.9199579156558,217.0,142.9199579156558,5487.852635218208,16
340,ok,,MATR_b1c25,852.0,880.6034462483987,512.0,540.6034462483987,818.157137285031,16
340,ok,,MATR_b1c27,841.0,818.1018554391229,501.0,478.1018554391229,524.3250243308248,16
340,ok,,MATR_b1c3,1431.0,1219.2738483323978,1091.0,879.2738483323978,44827.96329997247,16
340,ok,,MATR_b1c37,648.0,603.3607335972736,308.0,263.36073359727357,1992.664104973581,16
340,ok,,MATR_b1c4,1705.0,1282.697149286634,1365.0,942.6971492866339,178339.69772063554,16
340,ok,,MATR_b2c12,456.0,438.024222133311,116.0,98.02422213331101,323.12858991254564,16
340,ok,,MATR_b2c21,488.0,440.4642877554456,148.0,100.46428775544558,2259.6439385970807,16
340,ok,,MATR_b2c30,480.0,460.3735995076357,140.0,120.37359950763567,385.19559628667866,16
340,ok,,MATR_b2c37,477.0,458.7819618918154,137.0,118.7819618918154,331.89691251126635,16
340,ok,,MATR_b2c40,498.0,457.1270539754998,158.0,117.12705397549979,1670.5977167217075,16
340,ok,,MATR_b3c15,874.0,740.2679837200852,534.0,400.2679837200852,17884.25217829139,16
340,ok,,MATR_b3c18,1143.0,1011.9248411003616,803.0,671.9248411003616,17180.69728056545,16
340,ok,,MATR_b3c20,811.0,788.0954331860946,471.0,448.0954331860946,524.6191809326555,16
340,ok,,MATR_b3c29,855.0,782.5579433739827,515.0,442.55794337398265,5247.851568207104,16
340,ok,,MATR_b3c3,1113.0,1041.107881409292,773.0,701.1078814092921,5168.4767154604115,16
340,ok,,MATR_b3c30,933.0,909.9263794123951,593.0,569.9263794123951,532.3919670207431,16
340,ok,,MATR_b3c45,1799.0,1274.9556648096154,1459.0,934.9556648096154,274622.46524513216,16
340,ok,,MATR_b3c7,1834.0,1250.686592746825,1494.0,910.686592746825,340254.5310813084,16
340,ok,,MATR_b3c9,1036.0,797.8794455613744,696.0,457.8794455613744,56701.39844615847,16
340,ok,,MATR_b4c10,872.0,811.3959751756541,532.0,471.39597517565414,3672.847824909929,16
340,ok,,MATR_b4c12,818.0,770.5938932322289,478.0,430.5938932322289,2247.338958877315,16
340,ok,,MATR_b4c18,906.0,936.1458779901558,566.0,596.1458779901558,908.7739597973588,16
340,ok,,MATR_b4c29,887.0,945.861764699822,547.0,605.861764699822,3464.707343577205,16
340,ok,,MATR_b4c36,599.0,609.2568688117951,259.0,269.25686881179513,105.20335782237564,16
340,ok,,MATR_b4c9,442.0,444.7816859463507,102.0,104.7816859463507,7.737776704125022,16
360,ok,,MATR_b1c11,786.0,789.1619691806235,426.0,429.1619691806235,9.998049099212764,16
360,ok,,MATR_b1c21,557.0,470.8562763403477,197.0,110.85627634034768,7420.741125950543,16
360,ok,,MATR_b1c25,852.0,866.740437873372,492.0,506.740437873372,217.2805086987397,16
360,ok,,MATR_b1c27,841.0,807.5952593464675,481.0,447.5952593464675,1115.8766981297658,16
360,ok,,MATR_b1c3,1431.0,1221.2958632539962,1071.0,861.2958632539962,43975.824968386645,16
360,ok,,MATR_b1c37,648.0,598.9699403522543,288.0,238.9699403522543,2403.9467490615016,16
360,ok,,MATR_b1c4,1705.0,1288.9282011884738,1345.0,928.9282011884738,173115.7417662591,16
360,ok,,MATR_b2c12,456.0,433.29765592534216,96.0,73.29765592534216,515.3964264841521,16
360,ok,,MATR_b2c21,488.0,434.1409086393791,128.0,74.14090863937912,2900.8017221917066,16
360,ok,,MATR_b2c30,480.0,451.75615446938775,120.0,91.75615446938775,797.7148103570854,16
360,ok,,MATR_b2c37,477.0,453.43925361418104,117.0,93.43925361418104,555.1087702568811,16
360,ok,,MATR_b2c40,498.0,447.68478026372196,138.0,87.68478026372196,2531.621337109943,16
360,ok,,MATR_b3c15,874.0,710.036511529974,514.0,350.03651152997395,26884.025551260365,16
360,ok,,MATR_b3c18,1143.0,991.094459057529,783.0,631.094459057529,23075.29336902474,16
360,ok,,MATR_b3c20,811.0,768.9201590140518,451.0,408.9201590140518,1770.7130174026843,16
360,ok,,MATR_b3c29,855.0,755.0763815546464,495.0,395.07638155464645,9984.729523212602,16
360,ok,,MATR_b3c3,1113.0,1009.5736399514391,753.0,649.5736399514391,10697.01195289456,16
360,ok,,MATR_b3c30,933.0,881.665632645009,573.0,521.665632645009,2635.21727173716,16
360,ok,,MATR_b3c45,1799.0,1257.9858249746947,1439.0,897.9858249746947,292696.33757831174,16
360,ok,,MATR_b3c7,1834.0,1233.072118505847,1474.0,873.0721185058469,361114.3187570509,16
360,ok,,MATR_b3c9,1036.0,765.3193270870471,676.0,405.3193270870471,73268.026688609,16
360,ok,,MATR_b4c10,872.0,781.5526146202549,512.0,421.5526146202549,8180.729522032133,16
360,ok,,MATR_b4c12,818.0,730.9823519911071,458.0,370.98235199110707,7572.071064999588,16
360,ok,,MATR_b4c18,906.0,911.2684550249828,546.0,551.2684550249828,27.756618350266656,16
360,ok,,MATR_b4c29,887.0,906.6007930527517,527.0,546.6007930527517,384.1910882967981,16
360,ok,,MATR_b4c36,599.0,582.1642231498795,239.0,222.1642231498795,283.4433821470537,16
360,ok,,MATR_b4c9,442.0,437.8772438326364,82.0,77.8772438326364,16.99711841553464,16
380,ok,,MATR_b1c11,786.0,805.1575084914243,406.0,425.1575084914243,367.01013159899503,16
380,ok,,MATR_b1c21,557.0,479.17052452812584,177.0,99.17052452812584,6057.427252227062,16
380,ok,,MATR_b1c25,852.0,884.9884713949343,472.0,504.9884713949343,1088.2392449744,16
380,ok,,MATR_b1c27,841.0,824.9987322164901,461.0,444.9987322164901,256.04057067959144,16
380,ok,,MATR_b1c3,1431.0,1276.4892074172176,1051.0,896.4892074172176,23873.58502455961,16
380,ok,,MATR_b1c37,648.0,616.917731644756,268.0,236.91773164475603,966.1074061074006,16
380,ok,,MATR_b1c4,1705.0,1352.371262349587,1325.0,972.3712623495869,124347.02661692386,16
380,ok,,MATR_b2c12,456.0,440.08519289132397,76.0,60.08519289132397,253.2810853063651,16
380,ok,,MATR_b2c21,488.0,439.9553777417653,108.0,59.95537774176529,2308.285727936462,16
380,ok,,MATR_b2c30,480.0,455.63212845790827,100.0,75.63212845790827,593.7931634918842,16
380,ok,,MATR_b2c37,477.0,457.1997338983174,97.0,77.19973389831739,392.0505376974414,16
380,ok,,MATR_b2c40,498.0,451.56124355260323,118.0,71.56124355260323,2156.558100380635,16
380,ok,,MATR_b3c15,874.0,724.3072576594714,494.0,344.30725765947136,22407.917109427897,16
380,ok,,MATR_b3c18,1143.0,1013.9465925525351,763.0,633.9465925525351,16654.78197380139,16
380,ok,,MATR_b3c20,811.0,783.1001305170058,431.0,403.1001305170058,778.4027171681098,16
380,ok,,MATR_b3c29,855.0,769.3167087275814,475.0,389.3167087275814,7341.626403274128,16
380,ok,,MATR_b3c3,1113.0,1023.731131866665,733.0,643.731131866665,7968.930817806751,16
380,ok,,MATR_b3c30,933.0,899.9032873531498,553.0,519.9032873531498,1095.3923880281716,16
380,ok,,MATR_b3c45,1799.0,1320.0138671309774,1419.0,940.0138671309774,229427.715480821,16
380,ok,,MATR_b3c7,1834.0,1294.2519396675063,1454.0,914.2519396675063,291327.9686326892,16
380,ok,,MATR_b3c9,1036.0,779.7338569504408,656.0,399.7338569504408,65672.33607349715,16
380,ok,,MATR_b4c10,872.0,790.3578027954833,492.0,410.3578027954833,6665.448364381197,16
380,ok,,MATR_b4c12,818.0,743.0418086459924,438.0,363.04180864599243,5618.730451064015,16
380,ok,,MATR_b4c18,906.0,931.2213709670145,526.0,551.2213709670145,636.1175534557638,16
380,ok,,MATR_b4c29,887.0,916.6294932469011,507.0,536.6294932469011,877.906870068159,16
380,ok,,MATR_b4c36,599.0,580.6807397330319,219.0,200.68073973303194,335.5952967289146,16
380,ok,,MATR_b4c9,442.0,443.3670809649025,62.0,63.36708096490253,1.868910364598825,16
400,ok,,MATR_b1c11,786.0,819.7402024201513,386.0,419.74020242015126,1138.4012593527812,16
400,ok,,MATR_b1c21,557.0,482.72376729023546,157.0,82.72376729023546,5516.958745555096,16
400,ok,,MATR_b1c25,852.0,909.4836378628853,452.0,509.4836378628853,3304.3686219513406,16
400,ok,,MATR_b1c27,841.0,842.1721962784659,441.0,442.1721962784659,1.3740441152492822,16
400,ok,,MATR_b1c3,1431.0,1323.9016972436239,1031.0,923.9016972436239,11470.046453296405,16
400,ok,,MATR_b1c37,648.0,630.5627002513299,248.0,230.56270025132994,304.05942252496885,16
400,ok,,MATR_b1c4,1705.0,1401.1671548498207,1305.0,1001.1671548498207,92314.39779205284,16
400,ok,,MATR_b2c12,456.0,440.0489846646277,56.0,40.04898466462771,254.43489022928196,16
400,ok,,MATR_b2c21,488.0,439.10260248993814,88.0,39.102602489938135,2390.9554832570043,16
400,ok,,MATR_b2c30,480.0,455.36848965968153,80.0,55.36848965968153,606.7113016452157,16
400,ok,,MATR_b2c37,477.0,456.5495666343344,77.0,56.54956663433438,418.22022484352954,16
400,ok,,MATR_b2c40,498.0,451.7717368039535,98.0,51.7717368039535,2137.0523181229473,16
400,ok,,MATR_b3c15,874.0,736.2490493396217,474.0,336.2490493396217,18975.324407837976,16
400,ok,,MATR_b3c18,1143.0,1042.7445346583024,743.0,642.7445346583024,10051.158330880324,16
400,ok,,MATR_b3c20,811.0,797.1819667163547,411.0,397.18196671635474,190.9380438279283,16
400,ok,,MATR_b3c29,855.0,782.9806824188407,455.0,382.98068241884073,5186.782104855877,16
400,ok,,MATR_b3c3,1113.0,1050.4087473168101,713.0,650.4087473168101,3917.664912450921,16
400,ok,,MATR_b3c30,933.0,921.7619529233655,533.0,521.7619529233655,126.2937020966539,16
400,ok,,MATR_b3c45,1799.0,1374.5805304475323,1399.0,974.5805304475323,180131.88613519806,16
400,ok,,MATR_b3c7,1834.0,1349.3723780769744,1434.0,949.3723780769744,234863.93193076702,16
400,ok,,MATR_b3c9,1036.0,796.1293640200797,636.0,396.1293640200797,57537.92200541143,16
400,ok,,MATR_b4c10,872.0,798.0278447150197,472.0,398.0278447150197,5471.879757505241,16
400,ok,,MATR_b4c12,818.0,753.2777651814132,418.0,353.2777651814132,4188.967679912289,16
400,ok,,MATR_b4c18,906.0,951.8266560246527,506.0,551.8266560246527,2100.0824024018393,16
400,ok,,MATR_b4c29,887.0,926.554574680037,487.0,526.554574680037,1564.564378118627,16
400,ok,,MATR_b4c36,599.0,580.995623334426,199.0,180.995623334426,324.15757911586553,16
400,ok,,MATR_b4c9,442.0,442.4033098081613,42.0,42.40330980816128,0.1626588013590901,16
420,ok,,MATR_b1c11,786.0,852.4486141898726,366.0,432.4486141898726,4415.41832775454,16
420,ok,,MATR_b1c21,557.0,495.33860808345105,137.0,75.33860808345105,3802.1272530862484,16
420,ok,,MATR_b1c25,852.0,943.4707796677205,432.0,523.4707796677205,8366.903533020677,16
420,ok,,MATR_b1c27,841.0,872.3220470521477,421.0,452.3220470521477,981.0706315369541,16
420,ok,,MATR_b1c3,1431.0,1406.4968402101608,1011.0,986.4968402101608,600.4048396863914,16
420,ok,,MATR_b1c37,648.0,655.3703132284936,228.0,235.37031322849361,54.32151708610797,16
420,ok,,MATR_b1c4,1705.0,1476.4860627054436,1285.0,1056.4860627054436,52218.61953786045,16
420,ok,,MATR_b2c12,456.0,447.45157218408565,36.0,27.45157218408565,73.07561812389821,16
420,ok,,MATR_b2c21,488.0,444.8572263943543,68.0,24.857226394354313,1861.2989143879981,16
420,ok,,MATR_b2c30,480.0,460.167735790468,60.0,40.16773579046799,393.31870367668444,16
420,ok,,MATR_b2c37,477.0,461.61525563079965,57.0,41.61525563079965,236.6903593056418,16
420,ok,,MATR_b2c40,498.0,456.900432631489,78.0,36.900432631489025,1689.174437878772,16
420,ok,,MATR_b3c15,874.0,759.4197691224058,454.0,339.4197691224058,13128.629307962792,16
420,ok,,MATR_b3c18,1143.0,1097.4150990245403,723.0,677.4150990245403,2077.9831969424695,16
420,ok,,MATR_b3c20,811.0,821.2177860038026,391.0,401.21778600380264,104.4031508195052,16
420,ok,,MATR_b3c29,855.0,807.0446364770324,435.0,387.04463647703244,2299.7168906199677,16
420,ok,,MATR_b3c3,1113.0,1097.7026570827104,693.0,677.7026570827104,234.00870032915023,16
420,ok,,MATR_b3c30,933.0,958.3987314586981,513.0,538.3987314586981,645.0955597110595,16
420,ok,,MATR_b3c45,1799.0,1451.143766759059,1379.0,1031.143766759059,121003.95900457597,16
420,ok,,MATR_b3c7,1834.0,1427.7046986620758,1414.0,1007.7046986620758,165075.87188927465,16
420,ok,,MATR_b3c9,1036.0,822.8904686966852,616.0,402.89046869668516,45415.67233231853,16
420,ok,,MATR_b4c10,872.0,817.9062388006641,452.0,397.90623880066414,2926.1350006907737,16
420,ok,,MATR_b4c12,818.0,777.3848929392253,398.0,357.3848929392253,1649.586921558189,16
420,ok,,MATR_b4c18,906.0,986.5492350909558,486.0,566.5492350909558,6488.179273738064,16
420,ok,,MATR_b4c29,887.0,960.2525964293968,467.0,540.2525964293968,5365.942883648079,16
420,ok,,MATR_b4c36,599.0,585.8974343485257,179.0,165.89743434852574,171.67722665119322,16
420,ok,,MATR_b4c9,442.0,447.8064654995942,22.0,27.806465499594196,33.71504159797768,16
440,ok,,MATR_b1c11,786.0,862.0808587667157,346.0,422.08085876671566,5788.297070680936,16
440,ok,,MATR_b1c21,557.0,499.89497304285385,117.0,59.89497304285385,3260.9841037763886,16
440,ok,,MATR_b1c25,852.0,939.1416382681572,412.0,499.1416382681572,7593.665120058356,16
440,ok,,MATR_b1c27,841.0,872.5304701865871,401.0,432.5304701865871,994.1705501872567,16
440,ok,,MATR_b1c3,1431.0,1433.6444286568164,991.0,993.6444286568164,6.993002920992024,16
440,ok,,MATR_b1c37,648.0,669.6630120068689,208.0,229.66301200686894,469.28608920974784,16
440,ok,,MATR_b1c4,1705.0,1499.70148289907,1265.0,1059.70148289907,42147.481123840844,16
440,ok,,MATR_b2c12,456.0,449.98349453933065,16.0,9.98349453933065,36.19833795826411,16
440,ok,,MATR_b2c21,488.0,447.0873821617226,48.0,7.087382161722587,1673.842298380935,16
440,ok,,MATR_b2c30,480.0,460.6135636960995,40.0,20.613563696099504,375.8339125651911,16
440,ok,,MATR_b2c37,477.0,461.32182596830046,37.0,21.32182596830046,245.80514096825783,16
440,ok,,MATR_b2c40,498.0,457.73224324478207,58.0,17.73224324478207,1621.4922340973994,16
440,ok,,MATR_b3c15,874.0,760.1127219390884,434.0,320.1127219390884,12970.312104123403,16
440,ok,,MATR_b3c18,1143.0,1079.8134971468992,703.0,639.8134971468992,3992.534142804918,16
440,ok,,MATR_b3c20,811.0,826.8354246264505,371.0,386.8354246264505,250.76067309999507,16
440,ok,,MATR_b3c29,855.0,812.2246900232032,415.0,372.22469002320315,1829.727143611056,16
440,ok,,MATR_b3c3,1113.0,1092.8464639176293,673.0,652.8464639176293,406.16501662341744,16
440,ok,,MATR_b3c30,933.0,947.9121025846107,493.0,507.9121025846107,222.3708034939529,16
440,ok,,MATR_b3c45,1799.0,1463.253197918098,1359.0,1023.2531979180981,112725.91510822382,16
440,ok,,MATR_b3c7,1834.0,1439.5548759068902,1394.0,999.5548759068902,155586.9559208288,16
440,ok,,MATR_b3c9,1036.0,819.7866294966896,596.0,379.78662949668956,46748.22158440179,16
440,ok,,MATR_b4c10,872.0,805.5020229935113,432.0,365.50202299351133,4421.980945955495,16
440,ok,,MATR_b4c12,818.0,776.2351782357727,378.0,336.23517823577265,1744.3003369976784,16
440,ok,,MATR_b4c18,906.0,958.2760676221043,466.0,518.2760676221043,2732.7872460308195,16
440,ok,,MATR_b4c29,887.0,916.2208521686873,447.0,476.2208521686873,853.8582014642782,16
440,ok,,MATR_b4c36,599.0,578.0511643173259,159.0,138.05116431732586,438.85371645968144,16
440,ok,,MATR_b4c9,442.0,448.02491929142917,2.0,8.024919291429171,36.29965246823539,16
460,ok,,MATR_b1c11,786.0,849.386346701297,326.0,389.38634670129704,4017.8289481370307,16
460,ok,,MATR_b1c21,557.0,504.5105809843979,97.0,44.510580984397905,2755.139108595451,16
460,ok,,MATR_b1c25,852.0,908.4057656258636,392.0,448.40576562586364,3181.61039583986,16
460,ok,,MATR_b1c27,841.0,852.0712224673913,381.0,392.0712224673913,122.57196692246978,16
460,ok,,MATR_b1c3,1431.0,1433.487701987416,971.0,973.4877019874159,6.188661178193034,16
460,ok,,MATR_b1c37,648.0,675.1596522960741,188.0,215.1596522960741,737.6467128436439,16
460,ok,,MATR_b1c4,1705.0,1501.1261749956475,1245.0,1041.1261749956475,41564.53652190535,16
460,ok,,MATR_b2c21,488.0,452.60155257731424,28.0,-7.398447422685763,1253.0500799366482,16
460,ok,,MATR_b2c30,480.0,465.0523271957179,20.0,5.052327195717908,223.43292226387447,16
460,ok,,MATR_b2c37,477.0,465.6368152958911,17.0,5.636815295891097,129.12196661969455,16
460,ok,,MATR_b2c40,498.0,462.7768358680007,38.0,2.776835868000717,1240.6712914697607,16
460,ok,,MATR_b3c15,874.0,751.7685982004368,414.0,291.7685982004368,14940.515585886254,16
460,ok,,MATR_b3c18,1143.0,1047.0167478428157,683.0,587.0167478428157,9212.78469466963,16
460,ok,,MATR_b3c20,811.0,811.0186305012845,351.0,351.0186305012845,0.00034709557811248633,16
460,ok,,MATR_b3c29,855.0,797.1637590971611,395.0,337.1637590971611,3345.0307617712133,16
460,ok,,MATR_b3c3,1113.0,1067.650092394219,653.0,607.650092394219,2056.614119852876,16
460,ok,,MATR_b3c30,933.0,902.8884806252833,473.0,442.88848062528325,906.7035990539422,16
460,ok,,MATR_b3c45,1799.0,1457.112704221488,1339.0,997.112704221488,116886.92301474375,16
