horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c30,480.0,519.7261472912794,220.0,259.7261472912794,1578.1667786084258,16
260,ok,,MATR_b2c37,477.0,490.038356021735,217.0,230.038356021735,169.99872774951365,16
260,ok,,MATR_b2c40,498.0,507.7363500704461,238.0,247.73635007044612,94.7965126942762,16
260,ok,,MATR_b3c15,874.0,802.4617975452257,614.0,542.4617975452257,5117.7144104602685,16
260,ok,,MATR_b3c18,1143.0,1051.60083354958,883.0,791.6008335495801,8353.807627831562,16
260,ok,,MATR_b3c20,811.0,848.3370703065128,551.0,588.3370703065128,1394.0568190734818,16
260,ok,,MATR_b3c29,855.0,871.1511512888476,595.0,611.1511512888476,260.85968795524303,16
260,ok,,MATR_b3c3,1113.0,1025.981311310335,853.0,765.9813113103351,7572.252181268821,16
260,ok,,MATR_b3c30,933.0,1039.7916069811122,673.0,779.7916069811122,11404.447321608328,16
260,ok,,MATR_b3c45,1799.0,1141.950578006653,1539.0,881.9505780066529,431713.9429417915,16
260,ok,,MATR_b3c7,1834.0,1146.5140942790206,1574.0,886.5140942790206,472636.8705649954,16
260,ok,,MATR_b3c9,1036.0,883.978019101852,776.0,623.978019101852,23110.68267619686,16
260,ok,,MATR_b4c10,872.0,845.0173273223315,612.0,585.0173273223315,728.0646248301961,16
260,ok,,MATR_b4c12,818.0,744.4558996268213,558.0,484.4558996268213,5408.734699700184,16
260,ok,,MATR_b4c18,906.0,1094.6054610760743,646.0,834.6054610760743,35572.01994771859,16
260,ok,,MATR_b4c29,887.0,1059.3252113332167,627.0,799.3252113332167,29695.978461037783,16
260,ok,,MATR_b4c36,599.0,588.4513375815158,339.0,328.45133758151576,111.2742788191418,16
260,ok,,MATR_b4c9,442.0,476.9570237922681,182.0,216.9570237922681,1221.9935124131982,16
280,ok,,MATR_b1c11,786.0,752.7722885036777,506.0,472.7722885036777,1104.080811282828,16
280,ok,,MATR_b1c21,557.0,565.6792423339832,277.0,285.6792423339832,75.32924749200635,16
280,ok,,MATR_b1c25,852.0,937.1318182170884,572.0,657.1318182170884,7247.426472947381,16
280,ok,,MATR_b1c27,841.0,819.0414673905516,561.0,539.0414673905516,482.1771543602093,16
280,ok,,MATR_b1c3,1431.0,1010.611728305282,1151.0,730.611728305282,176726.29897847204,16
280,ok,,MATR_b1c37,648.0,629.5133015314556,368.0,349.51330153145557,341.7580202668831,16
280,ok,,MATR_b1c4,1705.0,1001.9249719890079,1425.0,721.9249719890079,494314.49501265737,16
280,ok,,MATR_b2c12,456.0,474.22879789613484,176.0,194.22879789613484,332.2890727381298,16
280,ok,,MATR_b2c21,488.0,489.2986844302221,208.0,209.29868443022212,1.6865812493013637,16
280,ok,,MATR_b2c30,480.0,528.295208051546,200.0,248.29520805154596,2332.4271207421093,16
280,ok,,MATR_b2c37,477.0,496.94831217413025,197.0,216.94831217413025,397.9351585965532,16
280,ok,,MATR_b2c40,498.0,514.5809846246798,218.0,234.5809846246798,274.92905112386745,16
280,ok,,MATR_b3c15,874.0,784.9061710822514,594.0,504.9061710822514,7937.710351225061,16
280,ok,,MATR_b3c18,1143.0,1049.491102128693,863.0,769.491102128693,8743.913981106523,16
280,ok,,MATR_b3c20,811.0,843.2398120271562,531.0,563.2398120271562,1039.405479546364,16
280,ok,,MATR_b3c29,855.0,855.756858615576,575.0,575.756858615576,0.5728349639716089,16
280,ok,,MATR_b3c3,1113.0,1015.6958413422543,833.0,735.6958413422543,9468.099292091745,16
280,ok,,MATR_b3c30,933.0,1030.007237040184,653.0,750.007237040184,9410.404038170449,16
280,ok,,MATR_b3c45,1799.0,1139.1721047273184,1519.0,859.1721047273184,435372.85137997696,16
280,ok,,MATR_b3c7,1834.0,1143.9276902105294,1554.0,863.9276902105294,476199.79273817514,16
280,ok,,MATR_b3c9,1036.0,877.9246585079468,756.0,597.9246585079468,24987.81358782924,16
280,ok,,MATR_b4c10,872.0,838.8630061857191,592.0,558.8630061857191,1098.0603590476915,16
280,ok,,MATR_b4c12,818.0,761.9667739260308,538.0,481.9667739260308,3139.722424256544,16
280,ok,,MATR_b4c18,906.0,1066.9692497614653,626.0,786.9692497614653,25911.099368769006,16
280,ok,,MATR_b4c29,887.0,1054.4143294431983,607.0,774.4143294431983,28027.557702915736,16
280,ok,,MATR_b4c36,599.0,596.589494097154,319.0,316.589494097154,5.810538707655467,16
280,ok,,MATR_b4c9,442.0,483.5717624539229,162.0,203.57176245392287,1728.2114335253914,16
300,ok,,MATR_b1c11,786.0,748.7408910784484,486.0,448.7408910784484,1388.241197628047,16
300,ok,,MATR_b1c21,557.0,554.3673143052498,257.0,254.3673143052498,6.9310339673423105,16
300,ok,,MATR_b1c25,852.0,916.3138945142105,552.0,616.3138945142105,4136.277027584991,16
300,ok,,MATR_b1c27,841.0,797.2800126285478,541.0,497.28001262854775,1911.4372957599442,16
300,ok,,MATR_b1c3,1431.0,1018.2914668406215,1131.0,718.2914668406215,170328.3333425658,16
300,ok,,MATR_b1c37,648.0,615.9976117259681,348.0,315.9976117259681,1024.1528552418936,16
300,ok,,MATR_b1c4,1705.0,1013.9486250309568,1405.0,713.9486250309568,477552.00284660514,16
300,ok,,MATR_b2c12,456.0,472.10504613798736,156.0,172.10504613798736,259.3725111067015,16
300,ok,,MATR_b2c21,488.0,485.7301039837272,188.0,185.7301039837272,5.152427924691173,16
300,ok,,MATR_b2c30,480.0,520.7124262646156,180.0,220.7124262646156,1657.5016523517622,16
300,ok,,MATR_b2c37,477.0,493.55098685390146,177.0,193.55098685390146,273.93516583801903,16
300,ok,,MATR_b2c40,498.0,510.2130944003931,198.0,210.21309440039312,149.15967483291374,16
300,ok,,MATR_b3c15,874.0,767.3597131200272,574.0,467.3597131200272,11372.150785842898,16
300,ok,,MATR_b3c18,1143.0,1033.7321865904314,843.0,733.7321865904314,11939.455047308296,16
300,ok,,MATR_b3c20,811.0,819.6522177466263,511.0,519.6522177466263,74.86087193503543,16
300,ok,,MATR_b3c29,855.0,833.3171629813905,555.0,533.3171629813905,470.14542117558085,16
300,ok,,MATR_b3c3,1113.0,998.963387459281,813.0,698.963387459281,13004.348999762078,16
300,ok,,MATR_b3c30,933.0,1002.9390281674396,633.0,702.9390281674396,4891.467661005906,16
300,ok,,MATR_b3c45,1799.0,1132.7201525318396,1499.0,832.7201525318396,443928.83514219505,16
300,ok,,MATR_b3c7,1834.0,1137.7177535011806,1534.0,837.7177535011806,484808.9667894427,16
300,ok,,MATR_b3c9,1036.0,851.1830670356322,736.0,551.1830670356322,34157.29871035561,16
300,ok,,MATR_b4c10,872.0,818.9573971199128,572.0,518.9573971199128,2813.517720294635,16
300,ok,,MATR_b4c12,818.0,769.9442023303759,518.0,469.9442023303759,2309.3596896638487,16
300,ok,,MATR_b4c18,906.0,1031.3675485008325,606.0,731.3675485008325,15717.022217108595,16
300,ok,,MATR_b4c29,887.0,1031.7019852974124,587.0,731.7019852974124,20938.66454901256,16
300,ok,,MATR_b4c36,599.0,602.1432413842333,299.0,302.1432413842333,9.879966399556912,16
300,ok,,MATR_b4c9,442.0,481.5483549082206,142.0,181.54835490822057,1564.0723759465743,16
320,ok,,MATR_b1c11,786.0,765.3800297368512,466.0,445.38002973685116,425.1831736531426,16
320,ok,,MATR_b1c21,557.0,546.4912722290221,237.0,226.49127222902212,110.43335936452182,16
320,ok,,MATR_b1c25,852.0,897.328372433514,532.0,577.328372433514,2054.661347471352,16
320,ok,,MATR_b1c27,841.0,791.680595739527,521.0,471.680595739527,2432.4036366079617,16
320,ok,,MATR_b1c3,1431.0,1022.2752186432218,1111.0,702.2752186432218,167055.94689514613,16
320,ok,,MATR_b1c37,648.0,613.7429909405618,328.0,293.74299094056175,1173.542669698434,16
320,ok,,MATR_b1c4,1705.0,1024.107874325206,1385.0,704.107874325206,463614.08680593944,16
320,ok,,MATR_b2c12,456.0,469.37794939653276,136.0,149.37794939653276,178.96953005619113,16
320,ok,,MATR_b2c21,488.0,481.869204210167,168.0,161.86920421016703,37.58665701663371,16
320,ok,,MATR_b2c30,480.0,517.1524085744339,160.0,197.15240857443393,1380.3014628816723,16
320,ok,,MATR_b2c37,477.0,492.4772548507016,157.0,172.47725485070163,239.54541771356705,16
320,ok,,MATR_b2c40,498.0,507.8520131480321,178.0,187.85201314803209,97.06216306899708,16
320,ok,,MATR_b3c15,874.0,761.1498963833633,554.0,441.1498963833633,12735.145886285643,16
320,ok,,MATR_b3c18,1143.0,1013.5458555570722,823.0,693.5458555570722,16758.37551345042,16
320,ok,,MATR_b3c20,811.0,807.1128468292469,491.0,487.1128468292469,15.10995977289584,16
320,ok,,MATR_b3c29,855.0,819.5584743842403,535.0,499.5584743842403,1256.101737972551,16
320,ok,,MATR_b3c3,1113.0,1010.1523505435064,793.0,690.1523505435064,10577.638998725793,16
320,ok,,MATR_b3c30,933.0,978.4501473271998,613.0,658.4501473271998,2065.7158920641696,16
320,ok,,MATR_b3c45,1799.0,1123.8231664336404,1479.0,803.8231664336404,455863.75658469566,16
320,ok,,MATR_b3c7,1834.0,1127.7939517766806,1514.0,807.7939517766806,498726.9825471973,16
320,ok,,MATR_b3c9,1036.0,838.0798809583217,716.0,518.0798809583217,39172.3735214721,16
320,ok,,MATR_b4c10,872.0,811.9565910639956,552.0,491.9565910639956,3605.2109566562563,16
320,ok,,MATR_b4c12,818.0,782.9000878274472,498.0,462.90008782744724,1232.0038345209175,16
320,ok,,MATR_b4c18,906.0,1004.3435460337582,586.0,684.3435460337582,9671.453046493923,16
320,ok,,MATR_b4c29,887.0,1007.3987374863475,567.0,687.3987374863475,14495.855988306419,16
320,ok,,MATR_b4c36,599.0,609.1337721325746,279.0,289.13377213257456,102.69333763494481,16
320,ok,,MATR_b4c9,442.0,480.01417244630034,122.0,160.01417244630034,1445.0773067770597,16
340,ok,,MATR_b1c11,786.0,796.4068608395816,446.0,456.40686083958155,108.3027525344161,16
340,ok,,MATR_b1c21,557.0,548.0100040910891,217.0,208.01000409108906,80.82002644223547,16
340,ok,,MATR_b1c25,852.0,923.0193419350524,512.0,583.0193419350524,5043.746928887886,16
340,ok,,MATR_b1c27,841.0,806.5943154767419,501.0,466.59431547674194,1183.751127513959,16
340,ok,,MATR_b1c3,1431.0,1054.7297776219316,1091.0,714.7297776219316,141579.28024844106,16
340,ok,,MATR_b1c37,648.0,630.4697425924078,308.0,290.4697425924078,307.3099247764418,16
340,ok,,MATR_b1c4,1705.0,1060.310530525076,1365.0,720.310530525076,415624.5120518589,16
340,ok,,MATR_b2c12,456.0,476.8462725375344,116.0,136.8462725375344,434.56707870916046,16
340,ok,,MATR_b2c21,488.0,487.2463140670118,148.0,147.24631406701178,0.5680424855843222,16
340,ok,,MATR_b2c30,480.0,520.3127431468528,140.0,180.31274314685277,1625.1172600241248,16
340,ok,,MATR_b2c37,477.0,501.4976387360359,137.0,161.49763873603592,600.1343036413277,16
340,ok,,MATR_b2c40,498.0,511.5471906532515,158.0,171.5471906532515,183.52637459554495,16
340,ok,,MATR_b3c15,874.0,766.7327640991246,534.0,426.73276409912455,11506.259897814063,16
340,ok,,MATR_b3c18,1143.0,1018.1749757162711,803.0,678.1749757162711,15581.286687433512,16
340,ok,,MATR_b3c20,811.0,813.0393563046249,471.0,473.0393563046249,4.158974137213339,16
340,ok,,MATR_b3c29,855.0,819.6272163801159,515.0,479.6272163801159,1251.233821019141,16
340,ok,,MATR_b3c3,1113.0,1041.5826156746978,773.0,701.5826156746978,5100.442783867926,16
340,ok,,MATR_b3c30,933.0,979.8472880496179,593.0,639.8472880496179,2194.6683976038694,16
340,ok,,MATR_b3c45,1799.0,1139.1936715816812,1459.0,799.1936715816812,435344.3910208624,16
340,ok,,MATR_b3c7,1834.0,1142.4848940006034,1494.0,802.4848940006034,478193.14182535675,16
340,ok,,MATR_b3c9,1036.0,842.0594925271002,696.0,502.05949252710025,37612.92043884588,16
340,ok,,MATR_b4c10,872.0,822.3661598360743,532.0,482.3661598360743,2463.5180894181235,16
340,ok,,MATR_b4c12,818.0,803.2695336398072,478.0,463.26953363980715,216.98663918877318,16
340,ok,,MATR_b4c18,906.0,1009.6563881701416,566.0,669.6563881701416,10744.646808479061,16
340,ok,,MATR_b4c29,887.0,1006.6313639667177,547.0,666.6313639667177,14311.663244537278,16
340,ok,,MATR_b4c36,599.0,617.5722273350073,259.0,277.57222733500726,344.9276281831907,16
340,ok,,MATR_b4c9,442.0,486.0467565941179,102.0,146.04675659411788,1940.116766461467,16
360,ok,,MATR_b1c11,786.0,792.5197976111542,426.0,432.5197976111542,42.50776089041224,16
360,ok,,MATR_b1c21,557.0,527.4144674021768,197.0,167.4144674021768,875.3037390968593,16
360,ok,,MATR_b1c25,852.0,899.667905650757,492.0,539.667905650757,2272.2292291294716,16
360,ok,,MATR_b1c27,841.0,794.0361347243402,481.0,434.0361347243402,2205.604641630327,16
360,ok,,MATR_b1c3,1431.0,1057.6971772982538,1071.0,697.6971772982538,139354.99743709137,16
360,ok,,MATR_b1c37,648.0,615.0552945081217,288.0,255.05529450812173,1085.353619946594,16
360,ok,,MATR_b1c4,1705.0,1067.3353969852715,1345.0,707.3353969852715,406616.1459379313,16
360,ok,,MATR_b2c12,456.0,464.0818187493939,96.0,104.0818187493939,65.31579429805484,16
360,ok,,MATR_b2c21,488.0,472.7421904846762,128.0,112.7421904846762,232.80075120590547,16
360,ok,,MATR_b2c30,480.0,501.96531578469984,120.0,141.96531578469984,482.47509752158396,16
360,ok,,MATR_b2c37,477.0,488.09453506163493,117.0,128.09453506163493,123.08870823384676,16
360,ok,,MATR_b2c40,498.0,493.06341786364817,138.0,133.06341786364817,24.369843188948007,16
360,ok,,MATR_b3c15,874.0,737.7791833115377,514.0,377.77918331153774,18556.11089927164,16
360,ok,,MATR_b3c18,1143.0,1007.0768719451902,783.0,647.0768719451902,18475.096740204226,16
360,ok,,MATR_b3c20,811.0,798.9255579706527,451.0,438.9255579706527,145.7921503200691,16
360,ok,,MATR_b3c29,855.0,794.8492013699672,495.0,434.8492013699672,3618.118575830755,16
360,ok,,MATR_b3c3,1113.0,1033.05783659708,753.0,673.05783659708,6390.749489539156,16
360,ok,,MATR_b3c30,933.0,946.8389727972394,573.0,586.8389727972394,191.5171680827327,16
360,ok,,MATR_b3c45,1799.0,1132.509791015202,1439.0,772.5097910152019,444209.1986725998,16
360,ok,,MATR_b3c7,1834.0,1136.4440293851421,1474.0,776.4440293851421,486584.33214043645,16
360,ok,,MATR_b3c9,1036.0,804.1922976624677,676.0,444.1922976624677,53734.81086300598,16
360,ok,,MATR_b4c10,872.0,805.8149540982736,512.0,445.8149540982736,4380.460301013634,16
360,ok,,MATR_b4c12,818.0,781.2306161681823,458.0,421.23061616818234,1351.9875873715341,16
360,ok,,MATR_b4c18,906.0,987.7777177428686,546.0,627.7777177428686,6687.595119232289,16
360,ok,,MATR_b4c29,887.0,980.3880778637262,527.0,620.3880778637262,8721.333087081379,16
360,ok,,MATR_b4c36,599.0,590.7046410197969,239.0,230.7046410197969,68.8129806104363,16
360,ok,,MATR_b4c9,442.0,471.65671527281813,82.0,111.65671527281813,879.5207607730043,16
380,ok,,MATR_b1c11,786.0,811.4595418792526,406.0,431.4595418792526,648.1882727014162,16
380,ok,,MATR_b1c21,557.0,529.7891926069052,177.0,149.7891926069052,740.4280389841025,16
380,ok,,MATR_b1c25,852.0,904.2652495153734,472.0,524.2652495153734,2731.656306904239,16
380,ok,,MATR_b1c27,841.0,802.1416351457088,461.0,422.14163514570885,1509.97251914921,16
380,ok,,MATR_b1c3,1431.0,1080.8978996618125,1051.0,700.8978996618125,122571.4806612103,16
380,ok,,MATR_b1c37,648.0,624.0480141038283,268.0,244.04801410382834,573.6976283704063,16
380,ok,,MATR_b1c4,1705.0,1091.7614215483982,1325.0,711.7614215483982,376061.5541013414,16
380,ok,,MATR_b2c12,456.0,467.82139085273,76.0,87.82139085273002,139.74528169300896,16
380,ok,,MATR_b2c21,488.0,475.3353694812396,108.0,95.33536948123958,160.39286617671777,16
380,ok,,MATR_b2c30,480.0,502.4904479872638,100.0,122.49044798726379,505.82025066781796,16
380,ok,,MATR_b2c37,477.0,489.03197809511835,97.0,109.03197809511835,144.76849688140774,16
380,ok,,MATR_b2c40,498.0,493.7466693597164,118.0,113.7466693597164,18.09082153557524,16
380,ok,,MATR_b3c15,874.0,748.0825891959678,494.0,368.0825891959678,15855.194343591409,16
380,ok,,MATR_b3c18,1143.0,1024.080755793673,763.0,644.080755793673,14141.786642604036,16
380,ok,,MATR_b3c20,811.0,811.0917667907847,431.0,431.09176679078473,0.00842114389092872,16
380,ok,,MATR_b3c29,855.0,807.1836589420335,475.0,427.1836589420335,2286.4024721717724,16
380,ok,,MATR_b3c3,1113.0,1042.9237126865642,733.0,662.9237126865642,4910.686043635209,16
380,ok,,MATR_b3c30,933.0,951.8942735706609,553.0,571.8942735706609,356.99357376297337,16
380,ok,,MATR_b3c45,1799.0,1142.704175839203,1419.0,762.7041758392029,430724.20881089993,16
380,ok,,MATR_b3c7,1834.0,1146.5627984841608,1454.0,766.5627984841608,472569.9060279285,16
380,ok,,MATR_b3c9,1036.0,800.4297002133088,656.0,420.4297002133088,55493.366141591556,16
380,ok,,MATR_b4c10,872.0,815.4988245679881,492.0,435.4988245679881,3192.3828251989858,16
380,ok,,MATR_b4c12,818.0,792.5549801890174,438.0,412.55498018901744,647.4490331812948,16
380,ok,,MATR_b4c18,906.0,994.5332996314438,526.0,614.5332996314438,7838.145143631009,16
380,ok,,MATR_b4c29,887.0,989.8048326797658,507.0,609.8048326797658,10568.833622314643,16
380,ok,,MATR_b4c36,599.0,587.0819552449486,219.0,207.08195524494863,142.03979078340745,16
380,ok,,MATR_b4c9,442.0,474.14196590134446,62.0,94.14196590134446,1033.1059720031901,16
400,ok,,MATR_b1c11,786.0,833.963519348333,386.0,433.96351934833297,2300.499188277911,16
400,ok,,MATR_b1c21,557.0,539.7866152164552,157.0,139.78661521645517,296.3006157063725,16
400,ok,,MATR_b1c25,852.0,912.8119341937575,452.0,512.8119341937575,3698.0913403858867,16
400,ok,,MATR_b1c27,841.0,811.7950090294768,441.0,411.7950090294768,852.9314975883432,16
400,ok,,MATR_b1c3,1431.0,1102.1274378835578,1031.0,702.1274378835578,108157.16211303312,16
400,ok,,MATR_b1c37,648.0,641.0730131448026,248.0,241.07301314480264,47.98314689207695,16
400,ok,,MATR_b1c4,1705.0,1112.7809746383987,1305.0,712.7809746383987,350723.374000245,16
400,ok,,MATR_b2c12,456.0,474.44181292626746,56.0,74.44181292626746,340.10046400744557,16
400,ok,,MATR_b2c21,488.0,481.4461664098002,88.0,81.44616640980018,42.9527347280314,16
400,ok,,MATR_b2c30,480.0,509.3663601260969,80.0,109.36636012609688,862.3831070556128,16
400,ok,,MATR_b2c37,477.0,495.604674564237,77.0,95.60467456423697,346.1339156411662,16
400,ok,,MATR_b2c40,498.0,500.8974742050737,98.0,100.8974742050737,8.395356769067506,16
400,ok,,MATR_b3c15,874.0,765.6710999365531,474.0,365.6710999365531,11735.150588956265,16
400,ok,,MATR_b3c18,1143.0,1040.7131289336262,743.0,640.7131289336262,10462.603992548979,16
400,ok,,MATR_b3c20,811.0,828.0345210278507,411.0,428.0345210278507,290.17490664828773,16
400,ok,,MATR_b3c29,855.0,824.1763359303305,455.0,424.17633593033054,950.0982666798321,16
400,ok,,MATR_b3c3,1113.0,1053.2790208715212,713.0,653.2790208715212,3566.5953480642006,16
400,ok,,MATR_b3c30,933.0,959.9366777695473,533.0,559.9366777695473,725.5846092604215,16
400,ok,,MATR_b3c45,1799.0,1152.9078950085473,1399.0,752.9078950085473,417435.00813228637,16
400,ok,,MATR_b3c7,1834.0,1156.684089361962,1434.0,756.6840893619619,458756.84280343476,16
400,ok,,MATR_b3c9,1036.0,807.0177484812464,636.0,407.0177484812464,52432.871510597746,16
400,ok,,MATR_b4c10,872.0,829.1200856311209,472.0,429.1200856311209,1838.6870562824042,16
400,ok,,MATR_b4c12,818.0,806.7213077396041,418.0,406.7213077396041,127.20889910471502,16
400,ok,,MATR_b4c18,906.0,1005.6807098234938,506.0,605.6807098234938,9936.243910915568,16
400,ok,,MATR_b4c29,887.0,998.6616020521597,487.0,598.6616020521597,12468.313372854864,16
400,ok,,MATR_b4c36,599.0,592.7033953550147,199.0,192.70339535501466,39.647230055250915,16
400,ok,,MATR_b4c9,442.0,479.9394035873272,42.0,79.9394035873272,1439.3983445620966,16
420,ok,,MATR_b1c11,786.0,865.5450394535445,366.0,445.5450394535445,6327.413301665954,16
420,ok,,MATR_b1c21,557.0,560.203651369913,137.0,140.20365136991302,10.263382099945558,16
420,ok,,MATR_b1c25,852.0,925.2653435064115,432.0,505.26534350641145,5367.810559112467,16
420,ok,,MATR_b1c27,841.0,829.5074327340192,421.0,409.5074327340192,132.07910236309397,16
420,ok,,MATR_b1c3,1431.0,1129.0711009952443,1011.0,709.0711009952443,91161.060054224,16
420,ok,,MATR_b1c37,648.0,668.6039307856249,228.0,248.60393078562493,424.52196381882254,16
420,ok,,MATR_b1c4,1705.0,1138.9076567015718,1285.0,718.9076567015718,320460.54114110547,16
420,ok,,MATR_b2c12,456.0,489.9437328596618,36.0,69.9437328596618,1152.1770004480838,16
420,ok,,MATR_b2c21,488.0,495.9219293904563,68.0,75.92192939045628,62.75696526737508,16
420,ok,,MATR_b2c30,480.0,523.0263464898972,60.0,103.02634648989715,1851.266492268685,16
420,ok,,MATR_b2c37,477.0,509.97503095563843,57.0,89.97503095563843,1087.3526665253128,16
420,ok,,MATR_b2c40,498.0,514.7270407823669,78.0,94.72704078236688,279.793893334965,16
420,ok,,MATR_b3c15,874.0,792.0825042329691,454.0,372.0825042329691,6710.476112741528,16
420,ok,,MATR_b3c18,1143.0,1064.1383460665509,723.0,644.1383460665509,6219.160461119093,16
420,ok,,MATR_b3c20,811.0,853.9623871809757,391.0,433.9623871809757,1845.7667122880673,16
420,ok,,MATR_b3c29,855.0,850.0953335144168,435.0,430.0953335144168,24.05575333480326,16
420,ok,,MATR_b3c3,1113.0,1072.3326968466981,693.0,652.3326968466981,1653.8295457625566,16
420,ok,,MATR_b3c30,933.0,975.484384925162,513.0,555.484384925162,1804.92296246933,16
420,ok,,MATR_b3c45,1799.0,1167.9937402620933,1379.0,747.9937402620933,398168.8998284226,16
420,ok,,MATR_b3c7,1834.0,1172.1740214365175,1414.0,752.1740214365175,438013.62590151123,16
420,ok,,MATR_b3c9,1036.0,825.3293392967847,616.0,405.3293392967847,44382.12728112925,16
420,ok,,MATR_b4c10,872.0,853.5386530685571,452.0,433.5386530685571,340.8213305230963,16
420,ok,,MATR_b4c12,818.0,831.6975740824618,398.0,411.69757408246176,187.62353574452803,16
420,ok,,MATR_b4c18,906.0,1024.6850041007233,486.0,604.6850041007233,14086.130198388704,16
420,ok,,MATR_b4c29,887.0,1019.5979364423415,467.0,599.5979364423415,17582.212748767237,16
420,ok,,MATR_b4c36,599.0,607.8793753807861,179.0,187.8793753807861,78.84330715291006,16
420,ok,,MATR_b4c9,442.0,493.68213816982995,22.0,73.68213816982995,2671.0434058053943,16
440,ok,,MATR_b1c11,786.0,880.4831442270078,346.0,440.48314422700776,8927.064543021548,16
440,ok,,MATR_b1c21,557.0,569.2085093784156,117.0,129.20850937841556,149.0477012428606,16
440,ok,,MATR_b1c25,852.0,919.3726428040375,412.0,479.37264280403747,4539.072998400422,16
440,ok,,MATR_b1c27,841.0,829.9500425488164,401.0,389.95004254881644,122.10155967296706,16
440,ok,,MATR_b1c3,1431.0,1141.884221350036,991.0,701.8842213500359,83587.93346437505,16
440,ok,,MATR_b1c37,648.0,684.7182383493781,208.0,244.7182383493781,1348.2290274817415,16
440,ok,,MATR_b1c4,1705.0,1150.936804962957,1265.0,710.936804962957,306986.02409465634,16
440,ok,,MATR_b2c12,456.0,497.2341012233037,16.0,57.234101223303696,1700.2511036936553,16
440,ok,,MATR_b2c21,488.0,503.434308383171,48.0,63.434308383171015,238.21787526682306,16
440,ok,,MATR_b2c30,480.0,528.9011124521247,40.0,88.90111245212472,2391.3187990553474,16
440,ok,,MATR_b2c37,477.0,516.2005876380421,37.0,76.20058763804207,1536.6860711678164,16
440,ok,,MATR_b2c40,498.0,521.3414030591288,58.0,81.34140305912877,544.8210967687057,16
440,ok,,MATR_b3c15,874.0,804.2933570062095,434.0,364.2933570062095,4859.016077463765,16
440,ok,,MATR_b3c18,1143.0,1064.7419357000385,703.0,624.7419357000385,6124.324627976903,16
440,ok,,MATR_b3c20,811.0,869.6634147227103,371.0,429.6634147227103,3441.3962269287017,16
440,ok,,MATR_b3c29,855.0,864.8266241988578,415.0,424.82662419885776,96.56254314557687,16
440,ok,,MATR_b3c3,1113.0,1076.5316467118098,673.0,636.5316467118098,1329.9407915522531,16
440,ok,,MATR_b3c30,933.0,966.2480502075305,493.0,526.2480502075305,1105.4328426024667,16
440,ok,,MATR_b3c45,1799.0,1170.5682882064584,1359.0,730.5682882064584,394926.4163877609,16
440,ok,,MATR_b3c7,1834.0,1175.3305357022734,1394.0,735.3305357022734,433845.46319825406,16
440,ok,,MATR_b3c9,1036.0,825.5424390135183,596.0,385.54243901351833,44292.38497637865,16
440,ok,,MATR_b4c10,872.0,859.9798877042106,432.0,419.97988770421057,144.48309960338827,16
440,ok,,MATR_b4c12,818.0,839.0063523721773,378.0,399.0063523721773,441.2668399840778,16
440,ok,,MATR_b4c18,906.0,1021.1074468745327,466.0,581.1074468745327,13249.724325973364,16
440,ok,,MATR_b4c29,887.0,1015.3354716265542,447.0,575.3354716265542,16469.993277610094,16
440,ok,,MATR_b4c36,599.0,612.0805835552553,159.0,172.08058355525532,171.10166614601582,16
440,ok,,MATR_b4c9,442.0,498.5223537962078,2.0,58.522353796207824,3194.776478663689,16
460,ok,,MATR_b1c11,786.0,869.9832854239352,326.0,409.9832854239352,7053.192230598162,16
460,ok,,MATR_b1c21,557.0,557.4060012802856,97.0,97.40600128028564,0.16483703959357582,16
460,ok,,MATR_b1c25,852.0,897.9582243229031,392.0,437.9582243229031,2112.158382914283,16
460,ok,,MATR_b1c27,841.0,811.4673989138917,381.0,351.46739891389166,872.1745269112077,16
460,ok,,MATR_b1c3,1431.0,1144.1937190528258,971.0,684.1937190528258,82257.8427907494,16
460,ok,,MATR_b1c37,648.0,674.6313208219206,188.0,214.63132082192055,709.2272487200593,16
460,ok,,MATR_b1c4,1705.0,1153.4568900133206,1245.0,693.4568900133206,304199.8021737783,16
460,ok,,MATR_b2c21,488.0,493.03253548318634,28.0,33.03253548318634,25.326413389529534,16
460,ok,,MATR_b2c30,480.0,516.6457192316217,20.0,56.64571923162168,1342.9087380028473,16
460,ok,,MATR_b2c37,477.0,505.17354533473923,17.0,45.17354533473923,793.7486567286066,16
460,ok,,MATR_b2c40,498.0,510.1185465152985,38.0,50.118546515298476,146.85916964345284,16
460,ok,,MATR_b3c15,874.0,795.3973683279762,414.0,335.3973683279762,6178.373705767837,16
460,ok,,MATR_b3c18,1143.0,1058.4525629590448,683.0,598.4525629590448,7148.269110194279,16
460,ok,,MATR_b3c20,811.0,860.8749027506426,351.0,400.8749027506426,2487.5059243860574,16
460,ok,,MATR_b3c29,855.0,855.129547324214,395.0,395.12954732421395,0.01678250921099301,16
460,ok,,MATR_b3c3,1113.0,1072.9669430297117,653.0,612.9669430297117,1602.6456503863462,16
460,ok,,MATR_b3c30,933.0,941.0520927075023,473.0,481.0520927075023,64.8361969702119,16
460,ok,,MATR_b3c45,1799.0,1167.690298761443,1339.0,707.690298761443,398551.938877916,16
460,ok,,MATR_b3c7,1834.0,1174.036373886551,1374.0,714.036373886551,435551.9877928123,16
