horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.66783300570114,188.0,163.66783300570114,592.0543506384467,16
300,ok,,MATR_b2c30,480.0,479.9474958625244,180.0,179.94749586252442,0.0027566844520546187,16
300,ok,,MATR_b2c37,477.0,470.6250819198883,177.0,170.62508191988832,40.639580528134836,16
300,ok,,MATR_b2c40,498.0,478.6010353659344,198.0,178.60103536593442,376.31982887372703,16
300,ok,,MATR_b3c15,874.0,815.659357429618,574.0,515.659357429618,3403.630575525067,16
300,ok,,MATR_b3c18,1143.0,968.8385945098435,843.0,668.8385945098435,30332.19516230673,16
300,ok,,MATR_b3c20,811.0,880.5209709087435,511.0,580.5209709087435,4833.1653960943595,16
300,ok,,MATR_b3c29,855.0,844.7366194692122,555.0,544.7366194692122,105.33697991975404,16
300,ok,,MATR_b3c3,1113.0,1137.4301954430107,813.0,837.4301954430107,596.8344493837002,16
300,ok,,MATR_b3c30,933.0,1076.103471257655,633.0,776.103471257655,20478.603485990483,16
300,ok,,MATR_b3c45,1799.0,1602.7720769544414,1499.0,1302.7720769544414,38505.39778277365,16
300,ok,,MATR_b3c7,1834.0,1208.1587131449135,1534.0,908.1587131449135,391677.3163324307,16
300,ok,,MATR_b3c9,1036.0,832.775549825329,736.0,532.775549825329,41300.17714879734,16
300,ok,,MATR_b4c10,872.0,987.8635899561821,572.0,687.8635899561821,13424.371477534294,16
300,ok,,MATR_b4c12,818.0,780.677144535589,518.0,480.67714453558904,1392.9955400173112,16
300,ok,,MATR_b4c18,906.0,806.4533828584094,606.0,506.45338285840944,9909.52898433441,16
300,ok,,MATR_b4c29,887.0,834.204805588733,587.0,534.204805588733,2787.3325529234726,16
300,ok,,MATR_b4c36,599.0,543.7044996627993,299.0,243.70449966279932,3057.5923575413603,16
300,ok,,MATR_b4c9,442.0,472.92112386275744,142.0,172.92112386275744,956.1159009359876,16
