horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,470.2346014127567,188.0,170.23460141275672,315.60938696362564,16
300,ok,,MATR_b2c30,480.0,494.80280536917354,180.0,194.80280536917354,219.123046797633,16
300,ok,,MATR_b2c37,477.0,481.69175755241275,177.0,181.69175755241275,22.012588930622105,16
300,ok,,MATR_b2c40,498.0,476.6654195964994,198.0,176.66541959649942,455.16432099343103,16
300,ok,,MATR_b3c15,874.0,814.7354971859569,574.0,514.7354971859569,3512.281293795724,16
300,ok,,MATR_b3c18,1143.0,987.7273574441995,843.0,687.7273574441995,24109.593526261397,16
300,ok,,MATR_b3c20,811.0,907.4301101161293,511.0,607.4301101161293,9298.766137008823,16
300,ok,,MATR_b3c29,855.0,845.7536020401861,555.0,545.7536020401861,85.49587523124995,16
300,ok,,MATR_b3c3,1113.0,1220.174876127494,813.0,920.1748761274939,11486.454072943665,16
300,ok,,MATR_b3c30,933.0,1048.7705508897388,633.0,748.7705508897388,13402.82045331361,16
300,ok,,MATR_b3c45,1799.0,1367.1287117840839,1499.0,1067.1287117840839,186512.8095852749,16
300,ok,,MATR_b3c7,1834.0,1149.3621987635402,1534.0,849.3621987635402,468728.91888189426,16
300,ok,,MATR_b3c9,1036.0,849.6484799599522,736.0,549.6484799599522,34726.88902123635,16
300,ok,,MATR_b4c10,872.0,1017.7179127215868,572.0,717.7179127215868,21233.71008793599,16
300,ok,,MATR_b4c12,818.0,838.3819909974133,518.0,538.3819909974133,415.42555701863495,16
300,ok,,MATR_b4c18,906.0,848.4363230027686,606.0,548.4363230027686,3313.5769094415837,16
300,ok,,MATR_b4c29,887.0,901.0867543718725,587.0,601.0867543718725,198.43664873346984,16
300,ok,,MATR_b4c36,599.0,588.5612231509958,299.0,288.56122315099583,108.96806210330544,16
300,ok,,MATR_b4c9,442.0,480.98061593578115,142.0,180.98061593578115,1519.488418732875,16
