horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,473.0958981877722,156.0,173.0958981877722,292.26973484667303,16
300,ok,,MATR_b2c21,488.0,488.0049366378818,188.0,188.00493663788183,2.437039357628246e-05,16
300,ok,,MATR_b2c30,480.0,515.8298485185427,180.0,215.8298485185427,1283.7780448617157,16
300,ok,,MATR_b2c37,477.0,521.2692877136504,177.0,221.26928771365044,1959.769834673962,16
300,ok,,MATR_b2c40,498.0,510.39065397361526,198.0,210.39065397361526,153.52830589386758,16
300,ok,,MATR_b3c15,874.0,846.301674901972,574.0,546.301674901972,767.197213236049,16
300,ok,,MATR_b3c18,1143.0,1190.679172888037,843.0,890.6791728880371,2273.303527287332,16
300,ok,,MATR_b3c20,811.0,937.9180674390967,511.0,637.9180674390967,16108.195842475103,16
300,ok,,MATR_b3c29,855.0,890.2943974589107,555.0,590.2943974589107,1245.6944919875607,16
300,ok,,MATR_b3c3,1113.0,1077.5453829630826,813.0,777.5453829630826,1257.0298692344734,16
300,ok,,MATR_b3c30,933.0,1088.9381584668095,633.0,788.9381584668095,24316.709266019778,16
300,ok,,MATR_b3c45,1799.0,1692.514505567587,1499.0,1392.514505567587,11339.16052451544,16
300,ok,,MATR_b3c7,1834.0,1656.7400248218719,1534.0,1356.7400248218719,31421.098800150594,16
300,ok,,MATR_b3c9,1036.0,920.9871834405903,736.0,620.9871834405903,13227.947972928416,16
300,ok,,MATR_b4c10,872.0,944.1435864830111,572.0,644.1435864830111,5204.697070631697,16
300,ok,,MATR_b4c12,818.0,888.1656962394217,518.0,588.1656962394217,4923.224928762791,16
300,ok,,MATR_b4c18,906.0,1045.011576145174,606.0,745.0115761451741,19324.218302365538,16
300,ok,,MATR_b4c29,887.0,1106.7027726415624,587.0,806.7027726415624,48269.30830639008,16
300,ok,,MATR_b4c36,599.0,638.751734594865,299.0,338.75173459486496,1580.2004033005833,16
300,ok,,MATR_b4c9,442.0,507.2027115693028,142.0,207.20271156930278,4251.393595989691,16
