horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,416.3762568261367,188.0,116.37625682613668,5129.960586235532,16
300,ok,,MATR_b2c30,480.0,439.74279555425943,180.0,139.74279555425943,1620.6425097861543,16
300,ok,,MATR_b2c37,477.0,443.1281141964049,177.0,143.1281141964049,1147.3046478917868,16
300,ok,,MATR_b2c40,498.0,426.6382780153903,198.0,126.63827801539031,5092.495364608725,16
300,ok,,MATR_b3c15,874.0,820.7087630746545,574.0,520.7087630746545,2839.9559330333095,16
300,ok,,MATR_b3c18,1143.0,996.8597158351694,843.0,696.8597158351694,21356.982655777447,16
300,ok,,MATR_b3c20,811.0,882.715953507871,511.0,582.715953507871,5143.1779875431075,16
300,ok,,MATR_b3c29,855.0,852.6690157735283,555.0,552.6690157735283,5.4334874640600646,16
300,ok,,MATR_b3c3,1113.0,1220.5582994178835,813.0,920.5582994178835,11568.787773667082,16
300,ok,,MATR_b3c30,933.0,1050.3689069758975,633.0,750.3689069758975,13775.460324716885,16
300,ok,,MATR_b3c45,1799.0,1763.4943731009637,1499.0,1463.4943731009637,1260.6495414935712,16
300,ok,,MATR_b3c7,1834.0,1625.778829363448,1534.0,1325.778829363448,43356.05590125609,16
300,ok,,MATR_b3c9,1036.0,898.7590208210217,736.0,598.7590208210217,18835.08636600474,16
300,ok,,MATR_b4c10,872.0,970.4402627830594,572.0,670.4402627830594,9690.485336797798,16
300,ok,,MATR_b4c12,818.0,847.3057192422527,518.0,547.3057192422527,858.8251803057423,16
300,ok,,MATR_b4c18,906.0,878.7043680424412,606.0,578.7043680424412,745.0515239625074,16
300,ok,,MATR_b4c29,887.0,933.0922297156274,587.0,633.0922297156274,2124.4936401581613,16
300,ok,,MATR_b4c36,599.0,579.1603141389469,299.0,279.1603141389469,393.6131350652708,16
300,ok,,MATR_b4c9,442.0,425.9645114186229,142.0,125.96451141862292,257.13689404347474,16
