horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.77267142298075,188.0,165.77267142298075,494.0541356707766,16
300,ok,,MATR_b2c30,480.0,484.8253311589469,180.0,184.82533115894688,23.283820793503647,16
300,ok,,MATR_b2c37,477.0,466.2791161156126,177.0,166.27911611561262,114.93735126251696,16
300,ok,,MATR_b2c40,498.0,480.09814391590476,198.0,180.09814391590476,320.4764512556579,16
300,ok,,MATR_b3c15,874.0,786.0276522139259,574.0,486.0276522139259,7739.133974993981,16
300,ok,,MATR_b3c18,1143.0,935.0140509787379,843.0,635.0140509787379,43258.15499027502,16
300,ok,,MATR_b3c20,811.0,853.0797457878975,511.0,553.0797457878975,1770.7050055740804,16
300,ok,,MATR_b3c29,855.0,811.0075318517553,555.0,511.0075318517553,1935.3372537743255,16
300,ok,,MATR_b3c3,1113.0,1163.1524143002814,813.0,863.1524143002814,2515.264660147071,16
300,ok,,MATR_b3c30,933.0,1044.173423446436,633.0,744.1734234464359,12359.530080800541,16
300,ok,,MATR_b3c45,1799.0,1879.9571180303528,1499.0,1579.9571180303528,6554.054959780479,16
300,ok,,MATR_b3c7,1834.0,1240.658080745122,1534.0,940.6580807451221,352054.633145062,16
300,ok,,MATR_b3c9,1036.0,825.6750300016621,736.0,525.6750300016621,44236.59300480174,16
300,ok,,MATR_b4c10,872.0,982.8127305244967,572.0,682.8127305244967,12279.461246294726,16
300,ok,,MATR_b4c12,818.0,781.4823517941713,518.0,481.48235179417134,1333.5386304846613,16
300,ok,,MATR_b4c18,906.0,829.0904170919385,606.0,529.0904170919385,5915.083943091979,16
300,ok,,MATR_b4c29,887.0,829.5285008783989,587.0,529.5285008783989,3302.9732112842007,16
300,ok,,MATR_b4c36,599.0,551.1874829953791,299.0,251.18748299537913,2286.03678231716,16
300,ok,,MATR_b4c9,442.0,491.3307111899716,142.0,191.33071118997162,2433.5190665083915,16
