horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,460.4329742244895,188.0,160.4329742244895,759.9409101076603,16
300,ok,,MATR_b2c30,480.0,483.05758305174203,180.0,183.05758305174203,9.348814118300096,16
300,ok,,MATR_b2c37,477.0,467.47886178095297,177.0,167.47886178095297,90.65207298619808,16
300,ok,,MATR_b2c40,498.0,468.2592958563661,198.0,168.25929585636612,884.5094829591612,16
300,ok,,MATR_b3c15,874.0,748.286094626541,574.0,448.28609462654094,15803.986004247017,16
300,ok,,MATR_b3c18,1143.0,987.6520051886423,843.0,687.6520051886423,24132.999491909617,16
300,ok,,MATR_b3c20,811.0,842.8212485022036,511.0,542.8212485022036,1012.5918562389959,16
300,ok,,MATR_b3c29,855.0,793.4098255577554,555.0,493.4098255577554,3793.349587826117,16
300,ok,,MATR_b3c3,1113.0,1036.573139761986,813.0,736.5731397619861,5841.064965840908,16
300,ok,,MATR_b3c30,933.0,966.2946466572705,633.0,666.2946466572705,1108.533496032494,16
300,ok,,MATR_b3c45,1799.0,1776.5102143590673,1499.0,1476.5102143590673,505.7904581751037,16
300,ok,,MATR_b3c7,1834.0,1572.9283682430164,1534.0,1272.9283682430164,68158.39690825406,16
300,ok,,MATR_b3c9,1036.0,831.4393411122592,736.0,531.4393411122592,41845.06316458666,16
300,ok,,MATR_b4c10,872.0,900.9017047392817,572.0,600.9017047392817,835.3085368366206,16
300,ok,,MATR_b4c12,818.0,872.2151913810554,518.0,572.2151913810554,2939.2869764844672,16
300,ok,,MATR_b4c18,906.0,949.881705909874,606.0,649.881705909874,1925.6041135606683,16
300,ok,,MATR_b4c29,887.0,944.0788671006782,587.0,644.0788671006782,3257.9970694968806,16
300,ok,,MATR_b4c36,599.0,651.1974091979699,299.0,351.19740919796993,2724.569526980316,16
300,ok,,MATR_b4c9,442.0,499.11723011942485,142.0,199.11723011942485,3262.3779765153326,16
