horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.2125184034509,188.0,164.21251840345087,565.8442807061634,16
300,ok,,MATR_b2c30,480.0,477.47438364679385,180.0,177.47438364679385,6.3787379635823145,16
300,ok,,MATR_b2c37,477.0,468.9777017014306,177.0,168.9777017014306,64.35726999122966,16
300,ok,,MATR_b2c40,498.0,475.8015409903319,198.0,175.8015409903319,492.77158240391543,16
300,ok,,MATR_b3c15,874.0,792.1138194560577,574.0,492.11381945605774,6705.346564075108,16
300,ok,,MATR_b3c18,1143.0,955.9491432987734,843.0,655.9491432987734,34988.022992662816,16
300,ok,,MATR_b3c20,811.0,871.065072063843,511.0,571.065072063843,3607.8128820346515,16
300,ok,,MATR_b3c29,855.0,817.8866009188775,555.0,517.8866009188775,1377.404391354661,16
300,ok,,MATR_b3c3,1113.0,1145.7815740004726,813.0,845.7815740004726,1074.6315939484593,16
300,ok,,MATR_b3c30,933.0,1026.9254351756674,633.0,726.9254351756674,8821.987372938502,16
300,ok,,MATR_b3c45,1799.0,1567.5325896954841,1499.0,1267.5325896954841,53577.16203307909,16
300,ok,,MATR_b3c7,1834.0,1232.4000080026083,1534.0,932.4000080026083,361922.5503712618,16
300,ok,,MATR_b3c9,1036.0,813.3618381760442,736.0,513.3618381760442,49567.751100349924,16
300,ok,,MATR_b4c10,872.0,949.2523527304679,572.0,649.2523527304679,5967.9260023926345,16
300,ok,,MATR_b4c12,818.0,766.0428047185433,518.0,466.04280471854327,2699.55014151543,16
300,ok,,MATR_b4c18,906.0,824.1325623672872,606.0,524.1325623672872,6702.277344546126,16
300,ok,,MATR_b4c29,887.0,871.6485439248054,587.0,571.6485439248054,235.66720362862978,16
300,ok,,MATR_b4c36,599.0,540.6073977523865,299.0,240.60739775238653,3409.6959972479935,16
300,ok,,MATR_b4c9,442.0,468.5834761646147,142.0,168.5834761646147,706.6812049946376,16
