horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,491.41046714877564,188.0,191.41046714877564,11.631286172877829,16
300,ok,,MATR_b2c30,480.0,491.19786614202513,180.0,191.19786614202513,125.39220613471286,16
300,ok,,MATR_b2c37,477.0,499.41555278553164,177.0,199.41555278553164,502.4570066809555,16
300,ok,,MATR_b2c40,498.0,495.47596975011226,198.0,195.47596975011226,6.370728702348388,16
300,ok,,MATR_b3c15,874.0,817.9817039716892,574.0,517.9817039716892,3138.0494899154646,16
300,ok,,MATR_b3c18,1143.0,895.5018706445287,843.0,595.5018706445287,61255.3240344576,16
300,ok,,MATR_b3c20,811.0,880.7934265230863,511.0,580.7934265230863,4871.122385833443,16
300,ok,,MATR_b3c29,855.0,836.3411050782473,555.0,536.3411050782473,348.1543597010078,16
300,ok,,MATR_b3c3,1113.0,1164.811556546642,813.0,864.8115565466419,2684.4373917858707,16
300,ok,,MATR_b3c30,933.0,1044.808817603373,633.0,744.808817603373,12501.211693864327,16
300,ok,,MATR_b3c45,1799.0,1482.7396224238785,1499.0,1182.7396224238785,100020.62642459096,16
300,ok,,MATR_b3c7,1834.0,1102.870647493064,1534.0,802.8706474930641,534550.1300972113,16
300,ok,,MATR_b3c9,1036.0,837.5417164288414,736.0,537.5417164288414,39385.69031801041,16
300,ok,,MATR_b4c10,872.0,994.0765565639184,572.0,694.0765565639184,14902.685662503573,16
300,ok,,MATR_b4c12,818.0,787.776406998473,518.0,487.776406998473,913.4655739219505,16
300,ok,,MATR_b4c18,906.0,793.2730425828671,606.0,493.2730425828671,12707.366928524092,16
300,ok,,MATR_b4c29,887.0,816.5094838727614,587.0,516.5094838727614,4968.912863884486,16
300,ok,,MATR_b4c36,599.0,557.7514661542273,299.0,257.7514661542273,1701.4415444258582,16
300,ok,,MATR_b4c9,442.0,490.35410530838277,142.0,190.35410530838277,2338.1195001741708,16
