horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,475.9549931111643,156.0,175.9549931111643,398.20175006661464,16
300,ok,,MATR_b2c21,488.0,445.54755392640897,188.0,145.54755392640897,1802.2101776311547,16
300,ok,,MATR_b2c30,480.0,471.8869687310453,180.0,171.88696873104527,65.82127637103717,16
300,ok,,MATR_b2c37,477.0,448.4620715252795,177.0,148.4620715252795,814.4133616282633,16
300,ok,,MATR_b2c40,498.0,459.4840514517729,198.0,159.48405145177293,1483.4782925696752,16
300,ok,,MATR_b3c15,874.0,810.2569686224043,574.0,510.2569686224043,4063.174049205148,16
300,ok,,MATR_b3c18,1143.0,982.5747047182314,843.0,682.5747047182314,25736.275366242655,16
300,ok,,MATR_b3c20,811.0,875.5919190380206,511.0,575.5919190380206,4172.116005014207,16
300,ok,,MATR_b3c29,855.0,832.0492681263808,555.0,532.0492681263808,526.7360935347624,16
300,ok,,MATR_b3c3,1113.0,1389.3981638264029,813.0,1089.3981638264029,76395.94496660704,16
300,ok,,MATR_b3c30,933.0,1096.920755106215,633.0,796.920755106215,26870.013954591705,16
300,ok,,MATR_b3c45,1799.0,1872.3962983019228,1499.0,1572.3962983019228,5387.016604424835,16
300,ok,,MATR_b3c7,1834.0,1396.012563741654,1534.0,1096.012563741654,191832.99432015867,16
300,ok,,MATR_b3c9,1036.0,841.5055057176849,736.0,541.5055057176849,37828.108306133516,16
300,ok,,MATR_b4c10,872.0,1042.9213414617388,572.0,742.9213414617388,29214.104967080326,16
300,ok,,MATR_b4c12,818.0,806.1493109130637,518.0,506.1493109130637,140.43883183523144,16
300,ok,,MATR_b4c18,906.0,819.5683827165457,606.0,519.5683827165457,7470.424466233521,16
300,ok,,MATR_b4c29,887.0,831.6869459140487,587.0,531.6869459140487,3059.533952315375,16
300,ok,,MATR_b4c36,599.0,550.6201956848112,299.0,250.62019568481116,2340.6054655759644,16
300,ok,,MATR_b4c9,442.0,464.01361780680173,142.0,164.01361780680173,484.5993689439383,16
