horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,456.08230360905264,188.0,156.08230360905264,1018.7393429046939,16
300,ok,,MATR_b2c30,480.0,469.569962149642,180.0,169.56996214964198,108.78568955990093,16
300,ok,,MATR_b2c37,477.0,451.0100466962064,177.0,151.01004669620642,675.477672733371,16
300,ok,,MATR_b2c40,498.0,452.26609954152354,198.0,152.26609954152354,2091.5896511458327,16
300,ok,,MATR_b3c15,874.0,753.566446513248,574.0,453.566446513248,14504.240805446349,16
300,ok,,MATR_b3c18,1143.0,915.404181637711,843.0,615.404181637711,51799.856536000065,16
300,ok,,MATR_b3c20,811.0,839.4351206325384,511.0,539.4351206325384,808.5560853870127,16
300,ok,,MATR_b3c29,855.0,794.333666982172,555.0,494.33366698217196,3680.403961830012,16
300,ok,,MATR_b3c3,1113.0,1038.3862987065183,813.0,738.3862987065183,5567.204420712906,16
300,ok,,MATR_b3c30,933.0,984.6413777073717,633.0,684.6413777073717,2666.8318915154273,16
300,ok,,MATR_b3c45,1799.0,1397.333072499879,1499.0,1097.333072499879,161336.3206473874,16
300,ok,,MATR_b3c7,1834.0,1180.1317766729924,1534.0,880.1317766729924,427543.65347681753,16
300,ok,,MATR_b3c9,1036.0,862.9294467366094,736.0,562.9294467366094,29953.41640689612,16
300,ok,,MATR_b4c10,872.0,908.6179808380989,572.0,608.6179808380989,1340.8765206593782,16
300,ok,,MATR_b4c12,818.0,836.4766600974226,518.0,536.4766600974226,341.38696835568885,16
300,ok,,MATR_b4c18,906.0,844.1287390479457,606.0,544.1287390479457,3828.0529317971973,16
300,ok,,MATR_b4c29,887.0,884.0177182984298,587.0,584.0177182984298,8.894004147520286,16
300,ok,,MATR_b4c36,599.0,608.6489789809063,299.0,308.64897898090635,93.10279537397254,16
300,ok,,MATR_b4c9,442.0,476.51403759257795,142.0,176.51403759257795,1191.218790941884,16
