horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,502.35741474687086,156.0,202.35741474687086,2149.0099020134,16
300,ok,,MATR_b2c21,488.0,491.15096858437073,188.0,191.15096858437073,9.928603019691284,16
300,ok,,MATR_b2c30,480.0,514.1395227838059,180.0,214.1395227838059,1165.5070159060012,16
300,ok,,MATR_b2c37,477.0,496.5126654798515,177.0,196.51266547985148,380.7441141285875,16
300,ok,,MATR_b2c40,498.0,495.5030882816452,198.0,195.5030882816452,6.234568129257496,16
300,ok,,MATR_b3c15,874.0,770.7025484935903,574.0,470.70254849359026,10670.363487719073,16
300,ok,,MATR_b3c18,1143.0,1026.5160036891787,843.0,726.5160036891787,13568.52139653944,16
300,ok,,MATR_b3c20,811.0,866.0623898984479,511.0,566.0623898984479,3031.8667813286993,16
300,ok,,MATR_b3c29,855.0,807.0433003106626,555.0,507.04330031066263,2299.845045093291,16
300,ok,,MATR_b3c3,1113.0,1200.2339668635454,813.0,900.2339668635454,7609.7649747501455,16
300,ok,,MATR_b3c30,933.0,1091.3037751571296,633.0,791.3037751571296,25060.08522899905,16
300,ok,,MATR_b3c45,1799.0,1719.7743319893034,1499.0,1419.7743319893034,6276.706471741116,16
300,ok,,MATR_b3c7,1834.0,1588.4220265280114,1534.0,1288.4220265280114,60308.54105460872,16
300,ok,,MATR_b3c9,1036.0,884.9926304480008,736.0,584.9926304480008,22803.225659014057,16
300,ok,,MATR_b4c10,872.0,963.8380200998487,572.0,663.8380200998487,8434.221935860209,16
300,ok,,MATR_b4c12,818.0,858.9777346980165,518.0,558.9777346980165,1679.1747409810293,16
300,ok,,MATR_b4c18,906.0,950.645466134532,606.0,650.645466134532,1993.2176463696387,16
300,ok,,MATR_b4c29,887.0,985.8611282297693,587.0,685.8611282297693,9773.522674862887,16
300,ok,,MATR_b4c36,599.0,638.7660184015502,299.0,338.76601840155024,1581.3362195124323,16
300,ok,,MATR_b4c9,442.0,514.5248091794156,142.0,214.52480917941557,5259.847946510641,16
