horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.5025265580604,188.0,162.50252655806042,650.121151922414,16
300,ok,,MATR_b2c30,480.0,477.90634176912226,180.0,177.90634176912226,4.383404787722092,16
300,ok,,MATR_b2c37,477.0,475.263216497272,177.0,175.26321649727203,3.01641693534805,16
300,ok,,MATR_b2c40,498.0,474.02308473292425,198.0,174.02308473292425,574.8924657245303,16
300,ok,,MATR_b3c15,874.0,825.2047511924261,574.0,525.2047511924261,2380.976306193042,16
300,ok,,MATR_b3c18,1143.0,956.1589590573165,843.0,656.1589590573165,34909.57458054555,16
300,ok,,MATR_b3c20,811.0,870.943979634177,511.0,570.943979634177,3593.28069438263,16
300,ok,,MATR_b3c29,855.0,852.4920678257571,555.0,552.4920678257571,6.28972379060277,16
300,ok,,MATR_b3c3,1113.0,1152.5399787757447,813.0,852.5399787757447,1563.409921586338,16
300,ok,,MATR_b3c30,933.0,1069.5936687041387,633.0,769.5936687041387,18657.83033005601,16
300,ok,,MATR_b3c45,1799.0,1574.9056686393392,1499.0,1274.9056686393392,50218.26934798165,16
300,ok,,MATR_b3c7,1834.0,1146.4387420234634,1534.0,846.4387420234634,472740.4834702775,16
300,ok,,MATR_b3c9,1036.0,828.9416227341558,736.0,528.9416227341558,42873.171595964675,16
300,ok,,MATR_b4c10,872.0,1003.0609580534922,572.0,703.0609580534922,17176.97472589924,16
300,ok,,MATR_b4c12,818.0,793.3267056589713,518.0,493.32670565897126,608.7714536390406,16
300,ok,,MATR_b4c18,906.0,813.8518066199897,606.0,513.8518066199897,8491.289543199773,16
300,ok,,MATR_b4c29,887.0,829.6712824875177,587.0,529.6712824875177,3286.581851625993,16
300,ok,,MATR_b4c36,599.0,552.7839195185838,299.0,252.78391951858384,2135.9260950647354,16
300,ok,,MATR_b4c9,442.0,482.7854755934252,142.0,182.7854755934252,1663.4550193818818,16
