horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,437.1356526781698,188.0,137.13565267816978,2587.1818284757774,16
300,ok,,MATR_b2c30,480.0,463.3073127360438,180.0,163.3073127360438,278.6458080922456,16
300,ok,,MATR_b2c37,477.0,448.7003984394592,177.0,148.7003984394592,800.867448485363,16
300,ok,,MATR_b2c40,498.0,445.47494928056994,198.0,145.47494928056994,2758.8809530787,16
300,ok,,MATR_b3c15,874.0,776.9830420797199,574.0,476.9830420797199,9412.2901241054,16
300,ok,,MATR_b3c18,1143.0,993.6721686349945,843.0,693.6721686349945,22298.801220175526,16
300,ok,,MATR_b3c20,811.0,832.5050231835623,511.0,532.5050231835623,462.4660221255539,16
300,ok,,MATR_b3c29,855.0,802.4131497978194,555.0,502.4131497978194,2765.3768141865803,16
300,ok,,MATR_b3c3,1113.0,1365.9533370405584,813.0,1065.9533370405584,63985.390719954325,16
300,ok,,MATR_b3c30,933.0,1086.231800532953,633.0,786.231800532953,23479.984694570696,16
300,ok,,MATR_b3c45,1799.0,1865.2879684917289,1499.0,1565.2879684917289,4394.094766760439,16
300,ok,,MATR_b3c7,1834.0,1762.5357960557444,1534.0,1462.5357960557444,5107.132445386156,16
300,ok,,MATR_b3c9,1036.0,853.5884958379984,736.0,553.5884958379984,33273.95685064393,16
300,ok,,MATR_b4c10,872.0,966.3947085810461,572.0,666.3947085810461,8910.361008100614,16
300,ok,,MATR_b4c12,818.0,821.6217975478338,518.0,521.6217975478338,13.117417477494982,16
300,ok,,MATR_b4c18,906.0,847.9591704644262,606.0,547.9591704644262,3368.73789317754,16
300,ok,,MATR_b4c29,887.0,873.7207968199828,587.0,573.7207968199828,176.3372370961802,16
300,ok,,MATR_b4c36,599.0,606.3424358995255,299.0,306.3424358995255,53.91136493864122,16
300,ok,,MATR_b4c9,442.0,464.07374529344133,142.0,164.07374529344133,487.25023127972344,16
