horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,536.5914650414438,188.0,236.59146504144383,2361.1304748738576,16
300,ok,,MATR_b2c30,480.0,578.3425991398926,180.0,278.3425991398926,9671.26680558961,16
300,ok,,MATR_b2c37,477.0,553.6131142568713,177.0,253.6131142568713,5869.569276136418,16
300,ok,,MATR_b2c40,498.0,567.256295035204,198.0,267.25629503520395,4796.434402003215,16
300,ok,,MATR_b3c15,874.0,861.0003330161991,574.0,561.0003330161991,168.99134168972373,16
300,ok,,MATR_b3c18,1143.0,1122.1971460578543,843.0,822.1971460578543,432.758732138247,16
300,ok,,MATR_b3c20,811.0,928.334442380793,511.0,628.334442380793,13767.371368811635,16
300,ok,,MATR_b3c29,855.0,916.6290604042742,555.0,616.6290604042742,3798.141086313683,16
300,ok,,MATR_b3c3,1113.0,1100.3432605757782,813.0,800.3432605757782,160.1930528526496,16
300,ok,,MATR_b3c30,933.0,1056.2982863860836,633.0,756.2982863860836,15202.4674257447,16
300,ok,,MATR_b3c45,1799.0,1244.7319579103257,1499.0,944.7319579103257,307213.06248192093,16
300,ok,,MATR_b3c7,1834.0,1248.2716696355358,1534.0,948.2716696355358,343077.6769915429,16
300,ok,,MATR_b3c9,1036.0,891.3503264566767,736.0,591.3503264566767,20923.528056189996,16
300,ok,,MATR_b4c10,872.0,942.3404017381404,572.0,642.3404017381404,4947.7721166829815,16
300,ok,,MATR_b4c12,818.0,902.9683212706882,518.0,602.9683212706882,7219.615619558884,16
300,ok,,MATR_b4c18,906.0,1110.9109439365502,606.0,810.9109439365502,41988.49494496802,16
300,ok,,MATR_b4c29,887.0,1115.4938816693912,587.0,815.4938816693912,52209.45396034573,16
300,ok,,MATR_b4c36,599.0,674.6414455755394,299.0,374.64144557553936,5721.628288757283,16
300,ok,,MATR_b4c9,442.0,560.4582945691997,142.0,260.45829456919967,14032.367552243279,16
