horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,489.6239186161708,188.0,189.62391861617078,2.6371116719460326,16
300,ok,,MATR_b2c30,480.0,501.9723541821969,180.0,201.9723541821969,482.784348307906,16
300,ok,,MATR_b2c37,477.0,487.2260457405295,177.0,187.2260457405295,104.57201148740182,16
300,ok,,MATR_b2c40,498.0,496.68382650989446,198.0,196.68382650989446,1.732312656056601,16
300,ok,,MATR_b3c15,874.0,827.2386739910736,574.0,527.2386739910736,2186.6216101130967,16
300,ok,,MATR_b3c18,1143.0,1032.6393342346726,843.0,732.6393342346726,12179.476548166316,16
300,ok,,MATR_b3c20,811.0,897.5499596295824,511.0,597.5499596295824,7490.895511882346,16
300,ok,,MATR_b3c29,855.0,858.3301080320606,555.0,558.3301080320606,11.089619505194477,16
300,ok,,MATR_b3c3,1113.0,1598.608431992283,813.0,1298.608431992283,235815.54922200367,16
300,ok,,MATR_b3c30,933.0,1145.8644539538877,633.0,845.8644539538877,45311.27575708679,16
300,ok,,MATR_b3c45,1799.0,1849.8021390125054,1499.0,1549.8021390125054,2580.8573282459283,16
300,ok,,MATR_b3c7,1834.0,1670.6450377509454,1534.0,1370.6450377509454,26684.843691390037,16
300,ok,,MATR_b3c9,1036.0,866.9244430378849,736.0,566.9244430378849,28586.543962049433,16
300,ok,,MATR_b4c10,872.0,1046.3981028136127,572.0,746.3981028136127,30414.698264987423,16
300,ok,,MATR_b4c12,818.0,818.6027484545846,518.0,518.6027484545846,0.3633056995040886,16
300,ok,,MATR_b4c18,906.0,903.6421631444341,606.0,603.6421631444341,5.559394637464856,16
300,ok,,MATR_b4c29,887.0,899.9340285892767,587.0,599.9340285892767,167.28909554822832,16
300,ok,,MATR_b4c36,599.0,592.7477334953975,299.0,292.7477334953975,39.09083644457457,16
300,ok,,MATR_b4c9,442.0,498.6086023944142,142.0,198.60860239441422,3204.5338650488793,16
