horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,413.98914855843213,156.0,113.98914855843213,1764.9116388454847,16
300,ok,,MATR_b2c21,488.0,426.91676519764167,188.0,126.91676519764167,3731.16157392004,16
300,ok,,MATR_b2c30,480.0,450.0275315717991,180.0,150.0275315717991,898.3488636794996,16
300,ok,,MATR_b2c37,477.0,445.3100550589936,177.0,145.3100550589936,1004.2526103640164,16
300,ok,,MATR_b2c40,498.0,446.93058021534347,198.0,146.93058021534347,2608.085637141468,16
300,ok,,MATR_b3c15,874.0,778.9143788234039,574.0,478.9143788234039,9041.275354539137,16
300,ok,,MATR_b3c18,1143.0,1170.551576717214,843.0,870.551576717214,759.0893796045257,16
300,ok,,MATR_b3c20,811.0,907.01885316291,511.0,607.01885316291,9219.620162720468,16
300,ok,,MATR_b3c29,855.0,857.4272829991011,555.0,557.4272829991011,5.891702757725069,16
300,ok,,MATR_b3c3,1113.0,1116.3719499860208,813.0,816.3719499860208,11.370046708225733,16
300,ok,,MATR_b3c30,933.0,1021.0162864534741,633.0,721.0162864534741,7746.866681060007,16
300,ok,,MATR_b3c45,1799.0,1464.420066363044,1499.0,1164.420066363044,111943.73199250986,16
300,ok,,MATR_b3c7,1834.0,1463.5057521812291,1534.0,1163.5057521812291,137265.9876667968,16
300,ok,,MATR_b3c9,1036.0,804.5052475864746,736.0,504.50524758647464,53589.820394999406,16
300,ok,,MATR_b4c10,872.0,930.6903483408768,572.0,630.6903483408768,3444.556988373456,16
300,ok,,MATR_b4c12,818.0,882.5166106589726,518.0,582.5166106589726,4162.393050921454,16
300,ok,,MATR_b4c18,906.0,1069.8785356103247,606.0,769.8785356103247,26856.174433784447,16
300,ok,,MATR_b4c29,887.0,1113.605671577216,587.0,813.6056715772161,51350.13039096111,16
300,ok,,MATR_b4c36,599.0,560.6924247918236,299.0,260.69242479182356,1467.4703183300946,16
300,ok,,MATR_b4c9,442.0,445.29063359852034,142.0,145.29063359852034,10.828269479710949,16
