horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.20698914016106,188.0,162.20698914016106,665.2794092157696,16
300,ok,,MATR_b2c30,480.0,478.20011017802506,180.0,178.20011017802506,3.239603371248994,16
300,ok,,MATR_b2c37,477.0,456.9398965875088,177.0,156.93989658750883,402.40774891984,16
300,ok,,MATR_b2c40,498.0,467.8868065471148,198.0,167.88680654711482,906.8044199308871,16
300,ok,,MATR_b3c15,874.0,789.8183891386396,574.0,489.81838913863965,7086.5436072135035,16
300,ok,,MATR_b3c18,1143.0,1038.0580534414266,843.0,738.0580534414266,11012.812147502467,16
300,ok,,MATR_b3c20,811.0,879.479099886727,511.0,579.479099886727,4689.387121296334,16
300,ok,,MATR_b3c29,855.0,833.5280232080114,555.0,533.5280232080114,461.04578735569686,16
300,ok,,MATR_b3c3,1113.0,1425.5712738121808,813.0,1125.5712738121808,97700.80121256932,16
300,ok,,MATR_b3c30,933.0,1079.649073406439,633.0,779.6490734064389,21505.950730967106,16
300,ok,,MATR_b3c45,1799.0,1871.4458511703901,1499.0,1571.4458511703901,5248.4013518023185,16
300,ok,,MATR_b3c7,1834.0,1731.954071846335,1534.0,1431.954071846335,10413.371452742967,16
300,ok,,MATR_b3c9,1036.0,863.0391347040207,736.0,563.0391347040207,29915.460923933882,16
300,ok,,MATR_b4c10,872.0,1015.7429459115999,572.0,715.7429459115999,20662.03449934514,16
300,ok,,MATR_b4c12,818.0,798.4735667624,518.0,498.47356676239997,381.2815949824512,16
300,ok,,MATR_b4c18,906.0,943.4769147414747,606.0,643.4769147414747,1404.519138539766,16
300,ok,,MATR_b4c29,887.0,928.867252835172,587.0,628.867252835172,1752.8668599642224,16
300,ok,,MATR_b4c36,599.0,566.8679411027172,299.0,266.86794110271717,1032.4692089784528,16
300,ok,,MATR_b4c9,442.0,472.6174188926823,142.0,172.61741889268228,937.4263396499779,16
