horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,490.2429400302669,156.0,190.24294003026688,1172.578941916454,16
300,ok,,MATR_b2c21,488.0,479.9840992933582,188.0,179.9840992933582,64.2546641387403,16
300,ok,,MATR_b2c30,480.0,490.81227863850114,180.0,190.81227863850114,116.90536935658808,16
300,ok,,MATR_b2c37,477.0,474.34931633883906,177.0,174.34931633883906,7.026123871545566,16
300,ok,,MATR_b2c40,498.0,480.5329437441745,198.0,180.53294374417447,305.0980542441736,16
300,ok,,MATR_b3c15,874.0,814.681024882333,574.0,514.681024882333,3518.740809010401,16
300,ok,,MATR_b3c18,1143.0,1008.8770832494071,843.0,708.8770832494071,17988.956797686482,16
300,ok,,MATR_b3c20,811.0,969.7910553005534,511.0,669.7910553005534,25214.59924346339,16
300,ok,,MATR_b3c29,855.0,846.16580936526,555.0,546.16580936526,78.04292417092837,16
300,ok,,MATR_b3c3,1113.0,1630.6571539602314,813.0,1330.6571539602314,267968.92904620676,16
300,ok,,MATR_b3c30,933.0,1680.5870188657723,633.0,1380.5870188657723,558886.3507766125,16
300,ok,,MATR_b3c45,1799.0,1934.0604891822463,1499.0,1634.0604891822463,18241.335738147678,16
300,ok,,MATR_b3c7,1834.0,1772.6708626206253,1534.0,1472.6708626206253,3761.2630916982203,16
300,ok,,MATR_b3c9,1036.0,871.9157583795146,736.0,571.9157583795146,26923.63834816983,16
300,ok,,MATR_b4c10,872.0,995.2900214586048,572.0,695.2900214586048,15200.429391263224,16
300,ok,,MATR_b4c12,818.0,873.5430208254472,518.0,573.5430208254472,3085.0271624160646,16
300,ok,,MATR_b4c18,906.0,864.9612476654232,606.0,564.9612476654232,1684.1791931787304,16
300,ok,,MATR_b4c29,887.0,1879.38004471257,587.0,1579.38004471257,984818.1531437224,16
300,ok,,MATR_b4c36,599.0,638.965549442895,299.0,338.96554944289505,1597.2451422724891,16
300,ok,,MATR_b4c9,442.0,489.518944869543,142.0,189.51894486954302,2258.0501215146687,16
