horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,462.5446252083305,156.0,162.5446252083305,42.832119117515056,16
300,ok,,MATR_b2c21,488.0,464.21654572180483,188.0,164.21654572180483,565.6526974029999,16
300,ok,,MATR_b2c30,480.0,478.21251206024584,180.0,178.21251206024584,3.1951131347665633,16
300,ok,,MATR_b2c37,477.0,469.92259715579326,177.0,169.92259715579326,50.08963101918572,16
300,ok,,MATR_b2c40,498.0,471.33915933868445,198.0,171.33915933868445,710.8004247680564,16
300,ok,,MATR_b3c15,874.0,776.9589605037916,574.0,476.95896050379156,9416.963346504686,16
300,ok,,MATR_b3c18,1143.0,1040.5929868758149,843.0,740.5929868758149,10487.196337017027,16
300,ok,,MATR_b3c20,811.0,912.6618789465836,511.0,612.6618789465836,10335.137630949808,16
300,ok,,MATR_b3c29,855.0,825.9291509669099,555.0,525.9291509669099,845.1142635047155,16
300,ok,,MATR_b3c3,1113.0,1031.0699786045116,813.0,731.0699786045116,6712.528405865193,16
300,ok,,MATR_b3c30,933.0,1206.8497970413896,633.0,906.8497970413896,74993.71133961026,16
300,ok,,MATR_b3c45,1799.0,1677.106361930257,1499.0,1377.106361930257,14858.059001877506,16
300,ok,,MATR_b3c7,1834.0,1576.7884964275459,1534.0,1276.7884964275459,66157.75757000259,16
300,ok,,MATR_b3c9,1036.0,798.0386069705509,736.0,498.03860697055086,56625.62457251597,16
300,ok,,MATR_b4c10,872.0,883.3956575763236,572.0,583.3956575763236,129.86101159682212,16
300,ok,,MATR_b4c12,818.0,892.5051223561834,518.0,592.5051223561834,5551.013257309858,16
300,ok,,MATR_b4c18,906.0,928.9902365989248,606.0,628.9902365989248,528.5509788745392,16
300,ok,,MATR_b4c29,887.0,1247.040326458437,587.0,947.040326458437,129629.03667629788,16
300,ok,,MATR_b4c36,599.0,541.8782801624836,299.0,241.87828016248363,3262.890877195711,16
300,ok,,MATR_b4c9,442.0,476.81049715346495,142.0,176.81049715346495,1211.7707120713915,16
