horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,519.0887394751655,188.0,219.08873947516554,966.5097221547161,16
300,ok,,MATR_b2c30,480.0,508.49967745247733,180.0,208.49967745247733,812.2316148952447,16
300,ok,,MATR_b2c37,477.0,500.4818511870969,177.0,200.48185118709688,551.3973351729632,16
300,ok,,MATR_b2c40,498.0,508.0723676835762,198.0,208.0723676835762,101.45259075315026,16
300,ok,,MATR_b3c15,874.0,777.496950955259,574.0,477.49695095525897,9312.838474931694,16
300,ok,,MATR_b3c18,1143.0,969.1147669250036,843.0,669.1147669250036,30236.07428154584,16
300,ok,,MATR_b3c20,811.0,978.8853423596071,511.0,678.8853423596071,28185.48817920248,16
300,ok,,MATR_b3c29,855.0,818.902985978834,555.0,518.902985978834,1302.994421244258,16
300,ok,,MATR_b3c3,1113.0,1119.0768023803053,813.0,819.0768023803053,36.927527169283586,16
300,ok,,MATR_b3c30,933.0,1172.4764466979568,633.0,872.4764466979568,57348.968523079355,16
300,ok,,MATR_b3c45,1799.0,1921.1979118525287,1499.0,1621.1979118525287,14932.329661118376,16
300,ok,,MATR_b3c7,1834.0,1571.8543915896362,1534.0,1271.8543915896362,68720.32000883982,16
300,ok,,MATR_b3c9,1036.0,865.4001406794032,736.0,565.4001406794032,29104.31200020742,16
300,ok,,MATR_b4c10,872.0,930.3432461926511,572.0,630.3432461926511,3403.9343762963,16
300,ok,,MATR_b4c12,818.0,868.0478296180797,518.0,568.0478296180797,2504.7852494803387,16
300,ok,,MATR_b4c18,906.0,811.4413860129816,606.0,511.44138601298164,8941.331479145945,16
300,ok,,MATR_b4c29,887.0,1672.0641593511082,587.0,1372.0641593511082,616325.7342976622,16
300,ok,,MATR_b4c36,599.0,634.9430582251937,299.0,334.9430582251937,1291.903434579663,16
300,ok,,MATR_b4c9,442.0,515.4569263666646,142.0,215.45692636666456,5395.920031237579,16
