horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,474.6572368197147,156.0,174.65723681971468,348.09248574691725,16
300,ok,,MATR_b2c21,488.0,467.905381141579,188.0,167.90538114157903,403.7937070652078,16
300,ok,,MATR_b2c30,480.0,473.6235709883632,180.0,173.6235709883632,40.6588469404433,16
300,ok,,MATR_b2c37,477.0,456.51382888875423,177.0,156.51382888875423,419.6832067992406,16
300,ok,,MATR_b2c40,498.0,465.20530883543415,198.0,165.20530883543415,1075.4917685792532,16
300,ok,,MATR_b3c15,874.0,776.8188935707127,574.0,476.8188935707127,9444.167446820466,16
300,ok,,MATR_b3c18,1143.0,1050.1965603334418,843.0,750.1965603334418,8612.478413944515,16
300,ok,,MATR_b3c20,811.0,1019.8895594573548,511.0,719.8895594573548,43634.84805028778,16
300,ok,,MATR_b3c29,855.0,829.3219549636127,555.0,529.3219549636127,659.3619968907338,16
300,ok,,MATR_b3c3,1113.0,1176.6190517446025,813.0,876.6190517446025,4047.3837448824142,16
300,ok,,MATR_b3c30,933.0,1251.8820664436312,633.0,951.8820664436312,101685.77229936041,16
300,ok,,MATR_b3c45,1799.0,1953.1846808671066,1499.0,1653.1846808671066,23772.91581409152,16
300,ok,,MATR_b3c7,1834.0,1682.8986243239624,1534.0,1382.8986243239624,22831.62573119105,16
300,ok,,MATR_b3c9,1036.0,896.7091157788599,736.0,596.7091157788599,19401.950427107062,16
300,ok,,MATR_b4c10,872.0,971.8521389740341,572.0,671.8521389740341,9970.449657689824,16
300,ok,,MATR_b4c12,818.0,873.5286335129164,518.0,573.5286335129164,3083.4291398117794,16
300,ok,,MATR_b4c18,906.0,901.0200495592296,606.0,601.0200495592296,24.79990639252911,16
300,ok,,MATR_b4c29,887.0,1751.6126548021246,587.0,1451.6126548021246,747555.0428439778,16
300,ok,,MATR_b4c36,599.0,612.9659631484293,299.0,312.9659631484293,195.04812666328513,16
300,ok,,MATR_b4c9,442.0,472.8103537887791,142.0,172.81035378877908,949.2779005897336,16
