horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,480.8583284840803,156.0,180.8583284840803,617.9364950224374,16
300,ok,,MATR_b2c21,488.0,466.97813813869305,188.0,166.97813813869305,441.9186761158715,16
300,ok,,MATR_b2c30,480.0,484.8356629242568,180.0,184.83566292425678,23.38363591703164,16
300,ok,,MATR_b2c37,477.0,467.0803454563581,177.0,167.0803454563581,98.39954626519562,16
300,ok,,MATR_b2c40,498.0,476.0259793019639,198.0,176.0259793019639,482.8575856377189,16
300,ok,,MATR_b3c15,874.0,776.6719928994222,574.0,476.6719928994222,9472.74096617012,16
300,ok,,MATR_b3c18,1143.0,1005.5376271064606,843.0,705.5376271064606,18895.903961522476,16
300,ok,,MATR_b3c20,811.0,970.6924594805422,511.0,670.6924594805422,25501.681614944613,16
300,ok,,MATR_b3c29,855.0,807.8331863516986,555.0,507.8331863516986,2224.7083097335912,16
300,ok,,MATR_b3c3,1113.0,1331.7088985229416,813.0,1031.7088985229416,47833.58229311836,16
300,ok,,MATR_b3c30,933.0,1663.6050594373005,633.0,1363.6050594373005,533783.7528753814,16
300,ok,,MATR_b3c45,1799.0,1908.0926415438735,1499.0,1608.0926415438735,11901.204439020068,16
300,ok,,MATR_b3c7,1834.0,1547.911043013155,1534.0,1247.911043013155,81846.89130982086,16
300,ok,,MATR_b3c9,1036.0,850.8997527171296,736.0,550.8997527171296,34262.101544179786,16
300,ok,,MATR_b4c10,872.0,987.7714697536466,572.0,687.7714697536466,13403.0332089195,16
300,ok,,MATR_b4c12,818.0,879.626670993608,518.0,579.626670993608,3797.846577754399,16
300,ok,,MATR_b4c18,906.0,871.3726820271819,606.0,571.3726820271819,1199.0511499906518,16
300,ok,,MATR_b4c29,887.0,1761.471304301665,587.0,1461.471304301665,764700.0620470551,16
300,ok,,MATR_b4c36,599.0,598.0243862243291,299.0,298.0243862243291,0.9518222392788726,16
300,ok,,MATR_b4c9,442.0,477.0610001189297,142.0,177.0610001189297,1229.2737293395894,16
