horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,447.2290910738967,188.0,147.2290910738967,1662.2670146606088,16
300,ok,,MATR_b2c30,480.0,486.21900914035024,180.0,186.21900914035024,38.67607468775981,16
300,ok,,MATR_b2c37,477.0,467.50820098335396,177.0,167.50820098335396,90.09424857240276,16
300,ok,,MATR_b2c40,498.0,474.38159134340464,198.0,174.38159134340464,557.8292274699388,16
300,ok,,MATR_b3c15,874.0,786.6543118889421,574.0,486.65431188894206,7629.269231594209,16
300,ok,,MATR_b3c18,1143.0,1082.3574449994721,843.0,782.3574449994721,3677.519476992047,16
300,ok,,MATR_b3c20,811.0,887.8722571673002,511.0,587.8722571673002,5909.3439219955335,16
300,ok,,MATR_b3c29,855.0,865.0135745751576,555.0,565.0135745751576,100.27167577224225,16
300,ok,,MATR_b3c3,1113.0,1036.6748954177797,813.0,736.6748954177797,5825.521589486869,16
300,ok,,MATR_b3c30,933.0,1007.9804215190686,633.0,707.9804215190686,5622.063611177207,16
300,ok,,MATR_b3c45,1799.0,1156.272813589498,1499.0,856.2728135894979,413098.2361511603,16
300,ok,,MATR_b3c7,1834.0,1182.9142772706807,1534.0,882.9142772706807,423912.61834196,16
300,ok,,MATR_b3c9,1036.0,830.6740800528407,736.0,530.6740800528407,42158.733402147256,16
300,ok,,MATR_b4c10,872.0,880.0001671324478,572.0,580.0001671324478,64.00267414709828,16
300,ok,,MATR_b4c12,818.0,862.7594054516228,518.0,562.7594054516228,2003.4043763827606,16
300,ok,,MATR_b4c18,906.0,1067.269906013908,606.0,767.269906013908,26007.982585734713,16
300,ok,,MATR_b4c29,887.0,1100.5437984467117,587.0,800.5437984467117,45600.95385504981,16
300,ok,,MATR_b4c36,599.0,572.0848050914128,299.0,272.0848050914128,724.4277169672374,16
300,ok,,MATR_b4c9,442.0,453.39617636318945,142.0,153.39617636318945,129.87283570091802,16
