horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,473.7642448420819,156.0,173.7642448420819,315.5683948094332,16
300,ok,,MATR_b2c21,488.0,468.31518901296073,188.0,168.31518901296073,387.491783595462,16
300,ok,,MATR_b2c30,480.0,495.8230154406041,180.0,195.82301544060408,250.36781763359517,16
300,ok,,MATR_b2c37,477.0,472.3102511815925,177.0,172.3102511815925,21.993743979754623,16
300,ok,,MATR_b2c40,498.0,473.0999819638601,198.0,173.0999819638601,620.0108982000922,16
300,ok,,MATR_b3c15,874.0,795.6417926774208,574.0,495.64179267742077,6140.00865480831,16
300,ok,,MATR_b3c18,1143.0,1110.1696915284872,843.0,810.1696915284872,1077.8291543346857,16
300,ok,,MATR_b3c20,811.0,958.801162186179,511.0,658.801162186179,21845.18354358519,16
300,ok,,MATR_b3c29,855.0,844.8582200184835,555.0,544.8582200184835,102.85570119348867,16
300,ok,,MATR_b3c3,1113.0,1403.0687266056934,813.0,1103.0687266056934,84139.86615464852,16
300,ok,,MATR_b3c30,933.0,1417.776041572457,633.0,1117.776041572457,235007.8104826605,16
300,ok,,MATR_b3c45,1799.0,2018.683706867157,1499.0,1718.683706867157,48260.931062895,16
300,ok,,MATR_b3c7,1834.0,1977.4672275090625,1534.0,1677.4672275090625,20582.845369137092,16
300,ok,,MATR_b3c9,1036.0,874.8726757365695,736.0,574.8726757365695,25962.014624292686,16
300,ok,,MATR_b4c10,872.0,927.1351671965688,572.0,627.1351671965688,3039.8866617935932,16
300,ok,,MATR_b4c12,818.0,881.9326024495379,518.0,581.9326024495379,4087.3776559706534,16
300,ok,,MATR_b4c18,906.0,930.3379203464167,606.0,630.3379203464167,592.3343667885238,16
300,ok,,MATR_b4c29,887.0,1965.8413756604118,587.0,1665.8413756604118,1163898.71383685,16
300,ok,,MATR_b4c36,599.0,605.8878946836235,299.0,305.8878946836235,47.443093172688485,16
300,ok,,MATR_b4c9,442.0,495.92765044082824,142.0,195.92765044082824,2908.1914820681627,16
