horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c4,1705.0,1558.8479599538548,1405.0,1258.8479599538548,21360.41880965003,16
300,ok,,MATR_b2c12,456.0,455.1969710639903,156.0,155.1969710639903,0.6448554720688642,16
300,ok,,MATR_b2c21,488.0,464.8238992042213,188.0,164.82389920422128,537.1316480960952,16
300,ok,,MATR_b2c30,480.0,494.76211816225185,180.0,194.76211816225185,217.92013263628598,16
300,ok,,MATR_b2c37,477.0,474.23312632240305,177.0,174.23312632240305,7.655589947778859,16
300,ok,,MATR_b2c40,498.0,483.7665416359949,198.0,183.76654163599488,202.5913369998672,16
300,ok,,MATR_b3c15,874.0,857.3844033501782,574.0,557.3844033501782,276.0780520295688,16
300,ok,,MATR_b3c18,1143.0,1469.8217165149056,843.0,1169.8217165149056,106812.43438574931,16
300,ok,,MATR_b3c20,811.0,985.4990271435618,511.0,685.4990271435618,30449.910474049506,16
300,ok,,MATR_b3c29,855.0,917.703055876899,555.0,617.703055876899,3931.6732163015236,16
300,ok,,MATR_b3c3,1113.0,1227.4657902492304,813.0,927.4657902492304,13102.417137380808,16
300,ok,,MATR_b3c30,933.0,1396.2671504832067,633.0,1096.2671504832067,214616.4527168301,16
300,ok,,MATR_b3c45,1799.0,1606.891383776217,1499.0,1306.891383776217,36905.72042741673,16
300,ok,,MATR_b3c7,1834.0,1598.158877876212,1534.0,1298.158877876212,55621.03488460746,16
300,ok,,MATR_b3c9,1036.0,886.8567707262754,736.0,586.8567707262754,22243.702838194786,16
300,ok,,MATR_b4c10,872.0,957.027598932379,572.0,657.027598932379,7229.692580205492,16
300,ok,,MATR_b4c12,818.0,960.6723596811954,518.0,660.6723596811954,20355.402217000395,16
300,ok,,MATR_b4c18,906.0,1056.2796553338856,606.0,756.2796553338856,22583.97480727144,16
300,ok,,MATR_b4c29,887.0,1528.5464919356934,587.0,1228.5464919356934,411581.9013149948,16
300,ok,,MATR_b4c36,599.0,576.3530850537954,299.0,276.35308505379544,512.8827565806235,16
300,ok,,MATR_b4c9,442.0,477.798582774287,142.0,177.798582774287,1281.5385286474789,16
