horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,467.71587134800757,188.0,167.71587134800757,411.44587517058034,16
300,ok,,MATR_b2c30,480.0,490.73007617789335,180.0,190.73007617789335,115.1345347833944,16
300,ok,,MATR_b2c37,477.0,467.06739781604256,177.0,167.06739781604256,98.65658614475615,16
300,ok,,MATR_b2c40,498.0,479.96640920339223,198.0,179.96640920339223,325.2103970194964,16
300,ok,,MATR_b3c15,874.0,731.9303549732417,574.0,431.9303549732417,20183.784038029105,16
300,ok,,MATR_b3c18,1143.0,1045.9081249600447,843.0,745.9081249600447,9426.832198774297,16
300,ok,,MATR_b3c20,811.0,934.81057730564,511.0,634.81057730564,15329.059052755854,16
300,ok,,MATR_b3c29,855.0,773.3124436842091,555.0,473.31244368420914,6672.856856845503,16
300,ok,,MATR_b3c3,1113.0,1291.0193956533863,813.0,991.0193956533863,31690.905228796877,16
300,ok,,MATR_b3c30,933.0,1841.45730955218,633.0,1541.45730955218,825294.6832787854,16
300,ok,,MATR_b3c45,1799.0,1874.5913749972738,1499.0,1574.5913749972738,5714.055973978465,16
300,ok,,MATR_b3c7,1834.0,1692.84745564384,1534.0,1392.84745564384,19924.04077821771,16
300,ok,,MATR_b3c9,1036.0,809.1034712507782,736.0,509.10347125077817,51482.03475844645,16
300,ok,,MATR_b4c10,872.0,956.4135081603797,572.0,656.4135081603797,7125.640359942491,16
300,ok,,MATR_b4c12,818.0,780.3461975326879,518.0,480.34619753268794,1417.8088402473559,16
300,ok,,MATR_b4c18,906.0,850.685279195537,606.0,550.685279195537,3059.7183376756957,16
300,ok,,MATR_b4c29,887.0,1753.8432622313644,587.0,1453.8432622313644,751417.241275914,16
300,ok,,MATR_b4c36,599.0,579.6198989124136,299.0,279.61989891241365,375.5883181650658,16
300,ok,,MATR_b4c9,442.0,474.29483462559284,142.0,174.29483462559284,1042.9563434943902,16
