horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.5613241163501,188.0,169.56132411635008,339.9847683422932,16
300,ok,,MATR_b2c30,480.0,488.0250355911623,180.0,188.0250355911623,64.40119623942154,16
300,ok,,MATR_b2c37,477.0,488.2088055151172,177.0,188.2088055151172,125.63732107572189,16
300,ok,,MATR_b2c40,498.0,491.8372311595821,198.0,191.83723115958207,37.9797197804261,16
300,ok,,MATR_b3c15,874.0,737.0436519538467,574.0,437.04365195384673,18757.04127013907,16
300,ok,,MATR_b3c18,1143.0,1207.7100247140959,843.0,907.7100247140959,4187.387298498899,16
300,ok,,MATR_b3c20,811.0,910.0095040159904,511.0,610.0095040159904,9802.881885492417,16
300,ok,,MATR_b3c29,855.0,823.9563248460013,555.0,523.9563248460013,963.7097670669974,16
300,ok,,MATR_b3c3,1113.0,1056.6717919345458,813.0,756.6717919345458,3172.8670238650984,16
300,ok,,MATR_b3c30,933.0,1121.7099910909833,633.0,821.7099910909833,35611.46073755899,16
300,ok,,MATR_b3c45,1799.0,1447.7794127554475,1499.0,1147.7794127554475,123355.90090440829,16
300,ok,,MATR_b3c7,1834.0,1450.037571558847,1534.0,1150.037571558847,147427.1464544275,16
300,ok,,MATR_b3c9,1036.0,767.0181073674405,736.0,467.0181073674405,72351.25856419376,16
300,ok,,MATR_b4c10,872.0,885.5912329816574,572.0,585.5912329816574,184.72161396169224,16
300,ok,,MATR_b4c12,818.0,896.6003781833032,518.0,596.6003781833032,6178.019450558282,16
300,ok,,MATR_b4c18,906.0,1016.508286952808,606.0,716.508286952808,12212.08148524416,16
300,ok,,MATR_b4c29,887.0,1236.3563778042505,587.0,936.3563778042505,122049.87871250624,16
300,ok,,MATR_b4c36,599.0,544.6344526369141,299.0,244.63445263691415,2955.612740087931,16
300,ok,,MATR_b4c9,442.0,473.9031120483147,142.0,173.9031120483147,1017.8085583673233,16
