horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,484.79171998801155,188.0,184.79171998801155,10.293060635324606,16
300,ok,,MATR_b2c30,480.0,497.9393335971169,180.0,197.9393335971169,321.81968990864715,16
300,ok,,MATR_b2c37,477.0,490.8817404704845,177.0,190.8817404704845,192.70271848988688,16
300,ok,,MATR_b2c40,498.0,490.0024300837084,198.0,190.00243008370842,63.961124565972135,16
300,ok,,MATR_b3c15,874.0,787.2134245901176,574.0,487.2134245901176,7531.909671375205,16
300,ok,,MATR_b3c18,1143.0,986.5856126908538,843.0,686.5856126908538,24465.46055729558,16
300,ok,,MATR_b3c20,811.0,961.277643046701,511.0,661.277643046701,22583.369999671675,16
300,ok,,MATR_b3c29,855.0,806.7104725594999,555.0,506.71047255949986,2331.8784604268158,16
300,ok,,MATR_b3c3,1113.0,1120.175168774745,813.0,820.1751687747451,51.48304694607694,16
300,ok,,MATR_b3c30,933.0,1139.5499198828043,633.0,839.5499198828043,42662.86940359286,16
300,ok,,MATR_b3c45,1799.0,1842.7854212852412,1499.0,1542.7854212852412,1917.1631171260556,16
300,ok,,MATR_b3c7,1834.0,1091.310587723691,1534.0,791.310587723691,551587.5631073293,16
300,ok,,MATR_b3c9,1036.0,815.0001286993387,736.0,515.0001286993387,48840.94311490886,16
300,ok,,MATR_b4c10,872.0,888.3889207097741,572.0,588.3889207097741,268.59672203126183,16
300,ok,,MATR_b4c12,818.0,900.8406739288993,518.0,600.8406739288993,6862.57725699421,16
300,ok,,MATR_b4c18,906.0,912.8683542892021,606.0,612.8683542892021,47.17429064200092,16
300,ok,,MATR_b4c29,887.0,1183.746652461313,587.0,883.746652461313,88058.5757469953,16
300,ok,,MATR_b4c36,599.0,621.9576853241698,299.0,321.9576853241698,527.0553154436014,16
300,ok,,MATR_b4c9,442.0,504.3316664255613,142.0,204.3316664255613,3885.2366393874468,16
