horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,491.6207533884348,156.0,191.62075338843482,1268.8380719596908,16
300,ok,,MATR_b2c21,488.0,467.53808594384964,188.0,167.53808594384964,418.6899268412838,16
300,ok,,MATR_b2c30,480.0,489.23014474122635,180.0,189.23014474122635,85.19557194398853,16
300,ok,,MATR_b2c37,477.0,477.5976308799716,177.0,177.59763087997158,0.35716266869559943,16
300,ok,,MATR_b2c40,498.0,478.9074879457277,198.0,178.90748794572772,364.5240165425322,16
300,ok,,MATR_b3c15,874.0,782.2055424321867,574.0,482.2055424321867,8426.222440169078,16
300,ok,,MATR_b3c18,1143.0,1049.2717826516043,843.0,749.2717826516043,8784.9787273081,16
300,ok,,MATR_b3c20,811.0,965.093056705955,511.0,665.093056705955,23744.67012498465,16
300,ok,,MATR_b3c29,855.0,860.6969009251713,555.0,560.6969009251713,32.45468015121817,16
300,ok,,MATR_b3c3,1113.0,1324.1679519168563,813.0,1024.1679519168563,44591.90391675973,16
300,ok,,MATR_b3c30,933.0,1935.5135606997483,633.0,1635.5135606997483,1005033.4393868878,16
300,ok,,MATR_b3c45,1799.0,1854.8219090520379,1499.0,1554.8219090520379,3116.085530213989,16
300,ok,,MATR_b3c7,1834.0,1723.8732387498844,1534.0,1423.8732387498844,12127.903543439958,16
300,ok,,MATR_b3c9,1036.0,897.4073003455537,736.0,597.4073003455537,19207.936397507554,16
300,ok,,MATR_b4c10,872.0,1045.5134477613574,572.0,745.5134477613574,30106.916554033298,16
300,ok,,MATR_b4c12,818.0,889.1065267369411,518.0,589.1065267369411,5056.138144591317,16
300,ok,,MATR_b4c18,906.0,848.1554363668251,606.0,548.1554363668251,3345.9935419124154,16
300,ok,,MATR_b4c29,887.0,1759.5691303299636,587.0,1459.5691303299636,761376.8872047891,16
300,ok,,MATR_b4c36,599.0,610.9759785812159,299.0,310.97597858121594,143.42406297774298,16
300,ok,,MATR_b4c9,442.0,482.72410603663906,142.0,182.72410603663906,1658.4528124834217,16
