horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,439.104145667999,188.0,139.10414566799898,2390.804570856263,16
300,ok,,MATR_b2c30,480.0,477.4200524875048,180.0,177.4200524875048,6.65612916723022,16
300,ok,,MATR_b2c37,477.0,459.8564843032903,177.0,159.8564843032903,293.9001304433318,16
300,ok,,MATR_b2c40,498.0,463.5023930260301,198.0,163.50239302603012,1190.0848869304953,16
300,ok,,MATR_b3c15,874.0,759.6409105376166,574.0,459.6409105376166,13078.00134266541,16
300,ok,,MATR_b3c18,1143.0,967.6772401035782,843.0,667.6772401035782,30738.070137698352,16
300,ok,,MATR_b3c20,811.0,864.7460401932894,511.0,564.7460401932894,2888.6368364586847,16
300,ok,,MATR_b3c29,855.0,795.5058612733526,555.0,495.5058612733526,3539.552542825567,16
300,ok,,MATR_b3c3,1113.0,1017.7763841146977,813.0,717.7763841146977,9067.537022271586,16
300,ok,,MATR_b3c30,933.0,1143.5893954687972,633.0,843.5893954687972,44347.89348391346,16
300,ok,,MATR_b3c45,1799.0,1831.7627638659405,1499.0,1531.7627638659405,1073.3986961353792,16
300,ok,,MATR_b3c7,1834.0,1663.7134582864535,1534.0,1363.7134582864535,28997.506288759418,16
300,ok,,MATR_b3c9,1036.0,801.4900282095106,736.0,501.49002820951057,54994.926869176146,16
300,ok,,MATR_b4c10,872.0,848.3444474504136,572.0,548.3444474504136,559.5851664262458,16
300,ok,,MATR_b4c12,818.0,842.5546833114346,518.0,542.5546833114346,602.9324725248442,16
300,ok,,MATR_b4c18,906.0,904.6741070149005,606.0,604.6741070149005,1.7579922079359882,16
300,ok,,MATR_b4c29,887.0,1350.512636109993,587.0,1050.512636109993,214843.96383363486,16
300,ok,,MATR_b4c36,599.0,601.4123583799694,299.0,301.4123583799694,5.819472953408678,16
300,ok,,MATR_b4c9,442.0,471.2849222756186,142.0,171.2849222756186,857.6066726890232,16
