horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,482.51588991389076,188.0,182.51588991389076,30.075463436565094,16
300,ok,,MATR_b2c30,480.0,494.8033323080236,180.0,194.80333230802358,219.13864742177486,16
300,ok,,MATR_b2c37,477.0,479.4205193739852,177.0,179.4205193739852,5.858914039837708,16
300,ok,,MATR_b2c40,498.0,486.5661677463099,198.0,186.56616774630987,130.73252000552466,16
300,ok,,MATR_b3c15,874.0,771.3445964297118,574.0,471.3445964297118,10538.131882178734,16
300,ok,,MATR_b3c18,1143.0,978.4266985483725,843.0,678.4266985483725,27084.371550688244,16
300,ok,,MATR_b3c20,811.0,919.1835846723375,511.0,619.1835846723375,11703.687992556812,16
300,ok,,MATR_b3c29,855.0,804.9356813499868,555.0,504.9356813499868,2506.43600189006,16
300,ok,,MATR_b3c3,1113.0,1182.5464739533459,813.0,882.5464739533459,4836.712039343415,16
300,ok,,MATR_b3c30,933.0,1235.3267016527639,633.0,935.3267016527639,91401.43453223929,16
300,ok,,MATR_b3c45,1799.0,1931.7864469363667,1499.0,1631.7864469363667,17632.24048998453,16
300,ok,,MATR_b3c7,1834.0,1425.6520460101956,1534.0,1125.6520460101956,166748.0515276594,16
300,ok,,MATR_b3c9,1036.0,802.0663393478857,736.0,502.0663393478857,54724.957586098586,16
300,ok,,MATR_b4c10,872.0,887.0762878054328,572.0,587.0762878054328,227.2944539922417,16
300,ok,,MATR_b4c12,818.0,860.9790860889954,518.0,560.9790860889954,1847.2018410452745,16
300,ok,,MATR_b4c18,906.0,851.1284912261629,606.0,551.1284912261629,3010.8824751172874,16
300,ok,,MATR_b4c29,887.0,1570.9568641740439,587.0,1270.9568641740439,467796.99205079145,16
300,ok,,MATR_b4c36,599.0,597.3638495565469,299.0,297.36384955654694,2.67698827361165,16
300,ok,,MATR_b4c9,442.0,493.56671974242437,142.0,193.56671974242437,2659.126584993739,16
