horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c33,519.0,563.680872688183,219.0,263.68087268818294,1996.3803841776125,16
300,ok,,MATR_b2c34,498.0,618.0258772883466,198.0,318.0258772883466,14406.21121883723,16
300,ok,,MATR_b2c35,462.0,504.6451475275884,162.0,204.6451475275884,1818.6086076497784,16
300,ok,,MATR_b2c4,443.0,468.4919121605423,143.0,168.4919121605423,649.837585600805,16
300,ok,,MATR_b2c41,428.0,506.5617154840885,128.0,206.5617154840885,6171.94313980287,16
300,ok,,MATR_b2c5,479.0,492.50421322184036,179.0,192.50421322184036,182.363774740928,16
300,ok,,MATR_b3c11,815.0,825.9444903725908,515.0,525.9444903725908,119.78186951573377,16
300,ok,,MATR_b3c12,930.0,898.0043431446323,630.0,598.0043431446323,1023.7220576064353,16
300,ok,,MATR_b3c17,1313.0,1526.7911840748588,1013.0,1226.7911840748588,45706.67038813018,16
300,ok,,MATR_b3c31,729.0,731.3343545885742,429.0,431.33435458857423,5.449211345197557,16
300,ok,,MATR_b3c5,826.0,825.4228205282175,526.0,525.4228205282175,0.33313614264715885,16
300,ok,,MATR_b3c7,1834.0,1708.7972127874605,1534.0,1408.7972127874605,15675.737925788453,16
300,ok,,MATR_b4c11,863.0,919.2051178534472,563.0,619.2051178534472,3159.0152729198867,16
300,ok,,MATR_b4c21,773.0,888.0814186536575,473.0,588.0814186536575,13243.732919338381,16
300,ok,,MATR_b4c27,500.0,557.1346737172807,200.0,257.13467371728075,3264.3709407801316,16
300,ok,,MATR_b4c35,1081.0,1102.7454041258854,781.0,802.7454041258854,472.86260059807563,16
300,ok,,MATR_b4c36,599.0,654.0538859927094,299.0,354.0538859927094,3030.9303628982457,16
300,ok,,MATR_b4c38,1055.0,1079.815689937654,755.0,779.815689937654,615.8184670817841,16
300,ok,,MATR_b4c5,913.0,979.7885340579966,613.0,679.7885340579966,4460.708281616168,16
