horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,582.1112157645676,198.0,282.11121576456765,7074.696617393653,16
300,ok,,MATR_b2c35,462.0,469.7919902494873,162.0,169.7919902494873,60.715112048105134,16
300,ok,,MATR_b2c4,443.0,459.32526865205983,143.0,159.32526865205983,266.51439656192747,16
300,ok,,MATR_b2c41,428.0,469.94276297869106,128.0,169.94276297869106,1759.1953662866576,16
300,ok,,MATR_b2c5,479.0,470.07364448205396,179.0,170.07364448205396,79.67982283276564,16
300,ok,,MATR_b3c11,815.0,789.2310070610541,515.0,489.23100706105413,664.0409970874422,16
300,ok,,MATR_b3c12,930.0,845.5887917677082,630.0,545.5887917677082,7125.252075235319,16
300,ok,,MATR_b3c17,1313.0,1246.0362006764576,1013.0,946.0362006764576,4484.150419843656,16
300,ok,,MATR_b3c31,729.0,730.0002697554506,429.0,430.00026975545063,1.0005395836692657,16
300,ok,,MATR_b3c5,826.0,774.153075848156,526.0,474.15307584815605,2688.1035440070596,16
300,ok,,MATR_b3c7,1834.0,1558.588275516126,1534.0,1258.588275516126,75851.6179831813,16
300,ok,,MATR_b4c11,863.0,890.0703426708227,563.0,590.0703426708227,732.8034523157642,16
300,ok,,MATR_b4c21,773.0,837.7666923892705,473.0,537.7666923892705,4194.724443046386,16
300,ok,,MATR_b4c27,500.0,476.39418509313435,200.0,176.39418509313435,557.2344974172004,16
300,ok,,MATR_b4c35,1081.0,1199.1078951780719,781.0,899.1078951780719,13949.474903394415,16
300,ok,,MATR_b4c36,599.0,599.1419382893573,299.0,299.1419382893573,0.020146477985680283,16
300,ok,,MATR_b4c38,1055.0,1080.429175401306,755.0,780.4291754013061,646.6429615903918,16
300,ok,,MATR_b4c5,913.0,947.6315184824814,613.0,647.6315184824814,1199.3420724024506,16
