horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,474.30612438051287,162.0,174.30612438051287,151.44069726865325,16
300,ok,,MATR_b2c4,443.0,446.50136772572944,143.0,146.50136772572944,12.259575950779734,16
300,ok,,MATR_b2c41,428.0,490.0842867447552,128.0,190.08428674475522,3854.4586606049884,16
300,ok,,MATR_b2c5,479.0,486.46871111438975,179.0,186.46871111438975,55.781645710208956,16
300,ok,,MATR_b3c11,815.0,827.7951146850896,515.0,527.7951146850896,163.71495980459628,16
300,ok,,MATR_b3c12,930.0,791.1787467872165,630.0,491.1787467872165,19271.340343567757,16
300,ok,,MATR_b3c17,1313.0,1135.352993953413,1013.0,835.352993953413,31558.458757316108,16
300,ok,,MATR_b3c31,729.0,754.7512872597563,429.0,454.7512872597563,663.1287955344862,16
300,ok,,MATR_b3c5,826.0,795.3485788209556,526.0,495.3485788209556,939.5096202951719,16
300,ok,,MATR_b3c7,1834.0,1165.7681286660327,1534.0,865.7681286660327,446533.8338664959,16
300,ok,,MATR_b4c11,863.0,902.7985688728611,563.0,602.7985688728611,1583.9260843278682,16
300,ok,,MATR_b4c21,773.0,796.6837169221141,473.0,496.68371692211406,560.9184472468318,16
300,ok,,MATR_b4c27,500.0,503.4090252550623,200.0,203.40902525506232,11.6214531896527,16
300,ok,,MATR_b4c35,1081.0,818.2065941618756,781.0,518.2065941618756,69060.37415200115,16
300,ok,,MATR_b4c36,599.0,606.6859792232331,299.0,306.68597922323306,59.074276619970306,16
300,ok,,MATR_b4c38,1055.0,955.7042309031599,755.0,655.7042309031599,9859.649760532986,16
300,ok,,MATR_b4c5,913.0,1059.1519006264425,613.0,759.1519006264425,21360.378056721525,16
