horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,545.6445554570146,198.0,245.64455545701458,2270.0036646965373,16
300,ok,,MATR_b2c35,462.0,448.2669557527566,162.0,148.2669557527566,188.5965042967454,16
300,ok,,MATR_b2c4,443.0,426.68597718334837,143.0,126.68597718334837,266.14734046223,16
300,ok,,MATR_b2c41,428.0,464.2389539688132,128.0,164.23895396881318,1313.2617847537604,16
300,ok,,MATR_b2c5,479.0,446.9458468364902,179.0,146.9458468364902,1027.468735029745,16
300,ok,,MATR_b3c11,815.0,706.9685008013055,515.0,406.9685008013055,11670.804819117535,16
300,ok,,MATR_b3c12,930.0,817.9226607263481,630.0,517.9226607263481,12561.329978661272,16
300,ok,,MATR_b3c17,1313.0,1269.456772302367,1013.0,969.456772302367,1896.012678327916,16
300,ok,,MATR_b3c31,729.0,634.3119047790285,429.0,334.3119047790285,8965.835376575764,16
300,ok,,MATR_b3c5,826.0,740.9973204418342,526.0,440.9973204418342,7225.455532068222,16
300,ok,,MATR_b3c7,1834.0,1773.0402087795414,1534.0,1473.0402087795414,3716.096145641896,16
300,ok,,MATR_b4c11,863.0,827.4588070648555,563.0,527.4588070648555,1263.176395253167,16
300,ok,,MATR_b4c21,773.0,782.257546026758,473.0,482.25754602675795,85.70215843754191,16
300,ok,,MATR_b4c27,500.0,474.93718733366666,200.0,174.93718733366666,628.144578747719,16
300,ok,,MATR_b4c35,1081.0,1151.7442619141473,781.0,851.7442619141473,5004.750593777469,16
300,ok,,MATR_b4c36,599.0,561.8981043055031,299.0,261.8981043055031,1376.5506641253257,16
300,ok,,MATR_b4c38,1055.0,971.1401156894126,755.0,671.1401156894126,7032.480196585104,16
300,ok,,MATR_b4c5,913.0,894.5685223811217,613.0,594.5685223811217,339.7193672152103,16
