horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,607.8377019194481,198.0,307.83770191944814,12064.320762945541,16
300,ok,,MATR_b2c35,462.0,482.0777230100112,162.0,182.0777230100112,403.11496126673313,16
300,ok,,MATR_b2c4,443.0,461.2123105702024,143.0,161.21231057020242,331.68825630550674,16
300,ok,,MATR_b2c41,428.0,480.73720633519866,128.0,180.73720633519866,2781.2129320413183,16
300,ok,,MATR_b2c5,479.0,477.22308976997306,179.0,177.22308976997306,3.1574099655744012,16
300,ok,,MATR_b3c11,815.0,821.3145895661717,515.0,521.3145895661717,39.874041389204024,16
300,ok,,MATR_b3c12,930.0,866.0968959766675,630.0,566.0968959766675,4083.606703816855,16
300,ok,,MATR_b3c17,1313.0,1190.9880274294667,1013.0,890.9880274294667,14886.921450552574,16
300,ok,,MATR_b3c31,729.0,753.7721278543868,429.0,453.7721278543868,613.6583184340855,16
300,ok,,MATR_b3c5,826.0,793.0927592737302,526.0,493.09275927373017,1082.886492216672,16
300,ok,,MATR_b3c7,1834.0,1435.5707130360577,1534.0,1135.5707130360577,158745.8967105955,16
300,ok,,MATR_b4c11,863.0,901.5853681301127,563.0,601.5853681301127,1488.8306337363144,16
300,ok,,MATR_b4c21,773.0,874.7898321864185,473.0,574.7898321864185,10361.169936539238,16
300,ok,,MATR_b4c27,500.0,487.38985444439004,200.0,187.38985444439004,159.01577093366964,16
300,ok,,MATR_b4c35,1081.0,1142.1696410756572,781.0,842.1696410756572,3741.7249893247263,16
300,ok,,MATR_b4c36,599.0,636.5999137514049,299.0,336.59991375140487,1413.753514113085,16
300,ok,,MATR_b4c38,1055.0,1029.2326134246505,755.0,729.2326134246505,663.9582109235026,16
300,ok,,MATR_b4c5,913.0,948.4020272167907,613.0,648.4020272167907,1253.3035310583864,16
