horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,522.0567559471909,162.0,222.05675594719094,3606.813934900454,16
300,ok,,MATR_b2c4,443.0,455.362183636908,143.0,155.36218363690801,152.82358427263625,16
300,ok,,MATR_b2c41,428.0,513.8045390266496,128.0,213.80453902664965,7362.418917575843,16
300,ok,,MATR_b2c5,479.0,512.9109533324497,179.0,212.9109533324497,1149.952755915582,16
300,ok,,MATR_b3c11,815.0,805.3730476313478,515.0,505.37304763134784,92.67821190829734,16
300,ok,,MATR_b3c12,930.0,817.2173315850476,630.0,517.2173315850476,12719.930294797092,16
300,ok,,MATR_b3c17,1313.0,1062.936068209161,1013.0,762.936068209161,62531.96998269337,16
300,ok,,MATR_b3c31,729.0,737.6008418294333,429.0,437.6008418294333,73.97448017492967,16
300,ok,,MATR_b3c5,826.0,828.0350763384929,526.0,528.0350763384929,4.141535703493667,16
300,ok,,MATR_b3c7,1834.0,1205.9504078005848,1534.0,905.9504078005848,394446.29026185174,16
300,ok,,MATR_b4c11,863.0,881.5241258350097,563.0,581.5241258350097,343.1432379512748,16
300,ok,,MATR_b4c21,773.0,820.7456888521068,473.0,520.7456888521068,2279.6508039621963,16
300,ok,,MATR_b4c27,500.0,558.471080920088,200.0,258.47108092008796,3418.867303963474,16
300,ok,,MATR_b4c35,1081.0,848.0053296570578,781.0,548.0053296570578,54286.5164082163,16
300,ok,,MATR_b4c36,599.0,649.2945562431477,299.0,349.29455624314767,2529.542387695144,16
300,ok,,MATR_b4c38,1055.0,906.8326113468612,755.0,606.8326113468612,21953.575060290284,16
300,ok,,MATR_b4c5,913.0,977.4052820285556,613.0,677.4052820285556,4148.040353177784,16
