horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,632.8357237279729,198.0,332.8357237279729,18180.67239324623,16
300,ok,,MATR_b2c35,462.0,518.9256663462263,162.0,218.9256663462263,3240.5314889618826,16
300,ok,,MATR_b2c4,443.0,443.43677214448127,143.0,143.43677214448127,0.19076990619476505,16
300,ok,,MATR_b2c41,428.0,509.4857084160116,128.0,209.48570841601162,6639.920676059267,16
300,ok,,MATR_b2c5,479.0,498.3080999617303,179.0,198.3080999617303,372.8027241321699,16
300,ok,,MATR_b3c11,815.0,819.1539655926158,515.0,519.1539655926158,17.255430144635973,16
300,ok,,MATR_b3c12,930.0,851.9703053746659,630.0,551.9703053746659,6088.633243322887,16
300,ok,,MATR_b3c17,1313.0,1438.9551912995353,1013.0,1138.9551912995353,15864.710215302526,16
300,ok,,MATR_b3c31,729.0,729.9252503079921,429.0,429.9252503079921,0.856088132439452,16
300,ok,,MATR_b3c5,826.0,827.7708722535959,526.0,527.7708722535959,3.135988538555962,16
300,ok,,MATR_b3c7,1834.0,1624.4274042484267,1534.0,1324.4274042484267,43920.67289005237,16
300,ok,,MATR_b4c11,863.0,947.7256392047547,563.0,647.7256392047547,7178.43393865426,16
300,ok,,MATR_b4c21,773.0,877.6177359935111,473.0,577.6177359935111,10944.870684407995,16
300,ok,,MATR_b4c27,500.0,539.5544215452579,200.0,239.55442154525792,1564.5522637799643,16
300,ok,,MATR_b4c35,1081.0,1034.865715342672,781.0,734.865715342672,2128.3722208433655,16
300,ok,,MATR_b4c36,599.0,655.6994446304718,299.0,355.6994446304718,3214.8270214039394,16
300,ok,,MATR_b4c38,1055.0,1075.0524147496335,755.0,775.0524147496335,402.0993372913191,16
300,ok,,MATR_b4c5,913.0,1051.5943916750703,613.0,751.5943916750703,19208.405403782785,16
