horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,681.1573560697774,198.0,381.1573560697774,33546.617082471224,16
300,ok,,MATR_b2c35,462.0,564.612393298331,162.0,264.61239329833097,10529.303258411359,16
300,ok,,MATR_b2c4,443.0,469.84113124666027,143.0,169.84113124666027,720.4463266004421,16
300,ok,,MATR_b2c41,428.0,551.1827423850644,128.0,251.18274238506444,15173.988021505153,16
300,ok,,MATR_b2c5,479.0,541.6762559017551,179.0,241.6762559017551,3928.313053862291,16
300,ok,,MATR_b3c11,815.0,855.281900943461,515.0,555.281900943461,1622.6315436188029,16
300,ok,,MATR_b3c12,930.0,895.4192089862576,630.0,595.4192089862576,1195.83110713613,16
300,ok,,MATR_b3c17,1313.0,1450.1783320129682,1013.0,1150.1783320129682,18817.89477386014,16
300,ok,,MATR_b3c31,729.0,773.7405681705964,429.0,473.74056817059636,2001.7184402277803,16
300,ok,,MATR_b3c5,826.0,863.2464548236296,526.0,563.2464548236296,1387.2983969286822,16
300,ok,,MATR_b3c7,1834.0,1552.7008180010016,1534.0,1252.7008180010016,79129.22979330563,16
300,ok,,MATR_b4c11,863.0,948.7185946947135,563.0,648.7185946947135,7347.677476436564,16
300,ok,,MATR_b4c21,773.0,882.5492232667245,473.0,582.5492232667245,12001.03231834266,16
300,ok,,MATR_b4c27,500.0,583.5885536837927,200.0,283.5885536837927,6987.0463069482985,16
300,ok,,MATR_b4c35,1081.0,971.4701166514535,781.0,671.4701166514535,11996.795346346202,16
300,ok,,MATR_b4c36,599.0,687.2631077018232,299.0,387.2631077018232,7790.3761811836375,16
300,ok,,MATR_b4c38,1055.0,1043.5137193107178,755.0,743.5137193107178,131.93464407297807,16
300,ok,,MATR_b4c5,913.0,1116.3582200771036,613.0,816.3582200771036,41354.56567292771,16
