horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,629.340203386906,198.0,329.34020338690596,17250.249025713823,16
300,ok,,MATR_b2c35,462.0,480.42167485862177,162.0,180.42167485862177,339.3581045967774,16
300,ok,,MATR_b2c4,443.0,454.0492591312741,143.0,154.04925913127408,122.08612735004372,16
300,ok,,MATR_b2c41,428.0,499.74361795996003,128.0,199.74361795996003,5147.1467179846995,16
300,ok,,MATR_b2c5,479.0,473.841546843642,179.0,173.841546843642,26.609638966339887,16
300,ok,,MATR_b3c11,815.0,790.926044475595,515.0,490.92604447559495,579.5553345910324,16
300,ok,,MATR_b3c12,930.0,913.9640992781184,630.0,613.9640992781184,257.1501119620429,16
300,ok,,MATR_b3c17,1313.0,1321.165913211586,1013.0,1021.165913211586,66.68213857915528,16
300,ok,,MATR_b3c31,729.0,721.4022701190328,429.0,421.4022701190328,57.7254993441422,16
300,ok,,MATR_b3c5,826.0,823.6031035892041,526.0,523.6031035892041,5.74511240408615,16
300,ok,,MATR_b3c7,1834.0,1669.6481032617762,1534.0,1369.6481032617762,27011.545961451775,16
300,ok,,MATR_b4c11,863.0,912.1155016432526,563.0,612.1155016432526,2412.3325016683516,16
300,ok,,MATR_b4c21,773.0,873.4700873385908,473.0,573.4700873385908,10094.238449824066,16
300,ok,,MATR_b4c27,500.0,533.8908957210456,200.0,233.89089572104558,1148.5928127747857,16
300,ok,,MATR_b4c35,1081.0,1169.631066884416,781.0,869.631066884416,7855.46601706982,16
300,ok,,MATR_b4c36,599.0,637.802227846677,299.0,337.80222784667706,1505.6128858654404,16
300,ok,,MATR_b4c38,1055.0,1052.7246173433582,755.0,752.7246173433582,5.177366234146276,16
300,ok,,MATR_b4c5,913.0,959.6531399665623,613.0,659.6531399665623,2176.515468739655,16
