horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,600.8523419780273,198.0,300.8523419780273,10578.604250365079,16
300,ok,,MATR_b2c35,462.0,486.59582847952925,162.0,186.59582847952925,604.9547785944219,16
300,ok,,MATR_b2c4,443.0,453.8188178985721,143.0,153.8188178985721,117.04682072246386,16
300,ok,,MATR_b2c41,428.0,497.62958814693513,128.0,197.62958814693513,4848.279545511809,16
300,ok,,MATR_b2c5,479.0,475.4320851765936,179.0,175.4320851765936,12.730016187083104,16
300,ok,,MATR_b3c11,815.0,750.0135408715671,515.0,450.0135408715671,4223.23987005148,16
300,ok,,MATR_b3c12,930.0,851.7759687888679,630.0,551.7759687888679,6118.999058920172,16
300,ok,,MATR_b3c17,1313.0,1325.2466534462515,1013.0,1025.2466534462515,149.9805206325827,16
300,ok,,MATR_b3c31,729.0,673.6607726308875,429.0,373.66077263088755,3062.4300858103243,16
300,ok,,MATR_b3c5,826.0,774.102596682578,526.0,474.102596682578,2693.3404710911645,16
300,ok,,MATR_b3c7,1834.0,1718.0673528303962,1534.0,1418.0673528303962,13440.378679751844,16
300,ok,,MATR_b4c11,863.0,852.1372008748149,563.0,552.1372008748149,118.0004048341226,16
300,ok,,MATR_b4c21,773.0,843.5350744997027,473.0,543.5350744997027,4975.196734678604,16
300,ok,,MATR_b4c27,500.0,532.4637866004066,200.0,232.4637866004066,1053.8974404367386,16
300,ok,,MATR_b4c35,1081.0,1129.9202374289955,781.0,829.9202374289955,2393.189630109293,16
300,ok,,MATR_b4c36,599.0,608.8559013088682,299.0,308.85590130886817,97.1387906101493,16
300,ok,,MATR_b4c38,1055.0,1025.0357374391117,755.0,725.0357374391117,897.8570308178523,16
300,ok,,MATR_b4c5,913.0,941.6444667046399,613.0,641.6444667046399,820.5054727932212,16
