horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,593.3054520404503,198.0,293.3054520404503,9083.12918863457,16
300,ok,,MATR_b2c35,462.0,473.40791121363475,162.0,173.40791121363475,130.14043825817342,16
300,ok,,MATR_b2c4,443.0,458.24133497724364,143.0,158.24133497724364,232.29829188855035,16
300,ok,,MATR_b2c41,428.0,477.70217132568627,128.0,177.70217132568627,2470.30583448787,16
300,ok,,MATR_b2c5,479.0,470.7934927505497,179.0,170.79349275054972,67.34676123528004,16
300,ok,,MATR_b3c11,815.0,761.2279640653416,515.0,461.22796406534155,2891.4318485581994,16
300,ok,,MATR_b3c12,930.0,802.487302574113,630.0,502.48730257411296,16259.48800482582,16
300,ok,,MATR_b3c17,1313.0,1218.7154638504694,1013.0,918.7154638504694,8889.57375693214,16
300,ok,,MATR_b3c31,729.0,705.2019976397561,429.0,405.2019976397561,566.3449163381748,16
300,ok,,MATR_b3c5,826.0,765.7844641764051,526.0,465.7844641764051,3625.9107545226416,16
300,ok,,MATR_b3c7,1834.0,1549.714854921906,1534.0,1249.714854921906,80818.04371207298,16
300,ok,,MATR_b4c11,863.0,847.5605052125151,563.0,547.5605052125151,238.3779992927744,16
300,ok,,MATR_b4c21,773.0,824.9491261795029,473.0,524.9491261795029,2698.7117108139087,16
300,ok,,MATR_b4c27,500.0,476.8260940542318,200.0,176.82609405423182,537.02991678331,16
300,ok,,MATR_b4c35,1081.0,1203.9136982213408,781.0,903.9136982213408,15107.777210446846,16
300,ok,,MATR_b4c36,599.0,609.4160499698966,299.0,309.41604996989656,108.49409697538218,16
300,ok,,MATR_b4c38,1055.0,1041.287818619027,755.0,741.2878186190269,188.02391822470554,16
300,ok,,MATR_b4c5,913.0,885.2609567895659,613.0,585.2609567895659,769.4545182303327,16
